index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5464,12,600,2,0.11000363802304491,0.10447791195474565,0.000536524981725961,0.003231781010981649,0.00041092000901699066
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,9936,22,1100,5,0.1305600359919481,0.10710638301679865,0.0011139260022900999,0.004311672993935645,0.00047022098442539573
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,6784,15,750,2,0.10547891701571643,0.10738150798715651,0.0008551409700885415,0.003813840972725302,0.00042967399349436164
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3640,8,400,1,0.11555553396465257,0.10817169398069382,0.0003918730071745813,0.0028961729840375483,0.0003945379867218435
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,5024,11,550,2,0.14131328096846119,0.11541403998853639,0.000747048994526267,0.002915328019298613,0.0006467609782703221
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3200,7,350,5,0.10825294000096619,0.10517245001392439,0.0007237549871206284,0.0024917959817685187,0.00039414799539372325
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9056,20,1000,1,0.11476467398460954,0.10663975001079962,0.00121429399587214,0.00396249903133139,0.0004373390111140907
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,11256,25,1250,11,0.14028225000947714,0.11004082101862878,0.0014040279784239829,0.0050007529789581895,0.0004888449911959469
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3200,7,350,2,0.10992171702673659,0.10411914298310876,0.0006134279537945986,0.0025888870004564524,0.00039289594860747457
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9496,21,1050,6,0.1116950080031529,0.10582486598286778,0.0010122749954462051,0.004232122970279306,0.00046498997835442424
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,2760,6,300,1,0.11227173497900367,0.1044942740118131,0.0006509280065074563,0.002574881014879793,0.0003874649992212653
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,7736,17,850,1,0.14588316495064646,0.10933948500314727,0.0009484960464760661,0.003763184999115765,0.0004331310046836734
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,19784,44,2200,13,0.12063317000865936,0.10965619701892138,0.0017849120195023715,0.006699012010358274,0.0005927099846303463
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15296,34,1700,4,0.1273910139570944,0.10838321998016909,0.0015619940240867436,0.00631554500432685,0.0005268559907563031
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,12656,28,1400,7,0.1350069039617665,0.10830086201895028,0.0013626720174215734,0.004836204985622317,0.0004955680342391133
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,10816,24,1200,20,0.13072848197771236,0.10792405204847455,0.0011164899915456772,0.004424815007951111,0.000499835005030036
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,8176,18,900,5,0.11741791298845783,0.10578900901600718,0.0010669379844330251,0.0038903129752725363,0.0004384109633974731
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4144,9,450,1,0.13920070399763063,0.10752375499578193,0.0007646820158697665,0.002821301983203739,0.000397344003431499
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8616,19,950,1,0.12915729102678597,0.10723287099972367,0.0012158360332250595,0.003856830997392535,0.00044469296699389815
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11256,25,1250,15,0.13128111802507192,0.10789148299954832,0.001181411964353174,0.004472554021049291,0.0004967800341546535
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5904,13,650,1,0.10462964803446084,0.10346453601960093,0.0007719949935562909,0.003300309006590396,0.0004172709886915982
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,5024,11,550,1,0.10962607298279181,0.10433015698799863,0.0007298460113815963,0.004275073995813727,0.0007495029713027179
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5464,12,600,9,0.11386241501895711,0.10582949704257771,0.0005498499958775938,0.0030801069806329906,0.0005928899627178907
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,9056,20,1000,16,0.11121057998389006,0.10830157395685092,0.0011452839826233685,0.003958502027671784,0.00046308699529618025
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1848,4,200,1,0.10609025397570804,0.10245786199811846,0.0005310139968059957,0.00230620801448822,0.00038185500307008624
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,5904,13,650,11,0.10794220102252439,0.10316964302910492,0.0007008319953456521,0.003428108000662178,0.0004325800109654665
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5904,13,650,1,0.12940750003326684,0.10723773698555306,0.0005711900303140283,0.003551618952769786,0.00042215001303702593
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2760,6,300,1,0.11237259599147364,0.10412230901420116,0.00031849596416577697,0.0026364660006947815,0.000388487009331584
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2320,5,250,2,0.1057603859808296,0.10354372399160638,0.0005809080321341753,0.002299956977367401,0.00040984799852594733
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,22080,49,2450,1,0.12999274500180036,0.10894723096862435,0.0022495619487017393,0.007810492999851704,0.0006095009739510715
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14416,32,1600,13,0.13173414499033242,0.1093450270127505,0.0017792219878174365,0.008590053010266274,0.0005317149916663766
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4144,9,450,1,0.10895751096541062,0.10346154699800536,0.0004265489988029003,0.00297744496492669,0.0003981959889642894
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19784,44,2200,15,0.12540214095497504,0.1108203399926424,0.0021294369944371283,0.007211280986666679,0.0006094310083426535
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,968,2,100,1,0.12168673501582816,0.10435670794686303,0.00014984101289883256,0.0021133559639565647,0.00037040404276922345
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20664,46,2300,139,0.15604683599667624,0.11139266099780798,0.0020506790024228394,0.006829256017226726,0.0007682979921810329
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8176,18,900,2,0.10609797801589593,0.10554504505125806,0.0009573830175213516,0.0038366829976439476,0.00044626498129218817
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,6784,15,750,3,0.11123875295743346,0.10508672503056005,0.0009570420370437205,0.0035737910075113177,0.0004240139969624579
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,5024,11,550,5,0.10998689901316538,0.10311745799845085,0.0007460259948857129,0.0031424639746546745,0.00041691999649628997
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,968,2,100,1,0.10100507200695574,0.10255343100288883,0.00015087303472682834,0.002201561990659684,0.00039806601125746965
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,5464,12,600,1,0.1362135030212812,0.10657202498987317,0.0005255540017969906,0.003257608972489834,0.00041470699943602085
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,528,1,50,1,0.11011085100471973,0.10327499301638454,0.00010859302710741758,0.002132292021997273,0.0003728889860212803
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12216,27,1350,1,0.13588498800527304,0.10816929599968717,0.0014137770049273968,0.006168559018988162,0.0008676949655637145
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,5464,12,600,2,0.15103925100993365,0.10890666500199586,0.0007146680145524442,0.0032432920415885746,0.00041688099736347795
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10376,23,1150,22,0.14671645796624944,0.10931713500758633,0.001229681947734207,0.004331129021011293,0.0004952269955538213
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13536,30,1500,3,0.13382532098330557,0.10831436701118946,0.0013867270317859948,0.005249679030384868,0.0004932830343022943
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9496,21,1050,4,0.13043826899956912,0.10746787197422236,0.0010541340452618897,0.004322592983953655,0.0004557030042633414
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5904,13,650,1,0.1089041120139882,0.10351652395911515,0.0005582949961535633,0.004138979013077915,0.00045593304093927145
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10376,23,1150,1,0.13072521798312664,0.10720809601480141,0.001156084006652236,0.0044518549693748355,0.0005915070069022477
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1848,4,200,5,0.10632840904872864,0.10298076103208587,0.0005529350019060075,0.0021549640223383904,0.0003903210163116455
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,6344,14,700,2,0.14058578899130225,0.10840427497169003,0.0009309130255132914,0.004944958025589585,0.0007638600072823465
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11776,26,1300,1,0.12879873998463154,0.1069954780396074,0.0011717440211214125,0.004672007984481752,0.00047656201058998704
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,968,2,100,1,0.13482191803632304,0.10689888702472672,0.00015517097199335694,0.0021752319880761206,0.00039345602272078395
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,5024,11,550,6,0.11707289598416537,0.1052600090042688,0.0007127750432118773,0.0030276079778559506,0.00041170103941112757
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5024,11,550,15,0.15204939403338358,0.10884653398534283,0.0004889550036750734,0.0028826469788327813,0.0004258370026946068
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,5024,11,550,4,0.12198005401296541,0.10594656399916857,0.0004953870084136724,0.0031732210190966725,0.000436728005297482
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3200,7,350,1,0.10247453401098028,0.10292224300792441,0.0006063749897293746,0.0025847399956546724,0.00039166398346424103
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18904,42,2100,15,0.11419331503566355,0.10834906302625313,0.0017996100359596312,0.00645824201637879,0.0005848949658684433
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7736,17,850,2,0.1428296219673939,0.10890802898211405,0.0009414720116183162,0.0045093229855410755,0.000823943002615124
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4584,10,500,3,0.1062304669758305,0.10252898599719629,0.0004405850195325911,0.003030063002370298,0.0004130929592065513
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11256,25,1250,4,0.1442727840039879,0.10954762698384002,0.001476223987992853,0.007968419988173991,0.0007180449902079999
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6784,15,750,6,0.12186553096398711,0.10654141899431124,0.0009681929950602353,0.004477683047298342,0.0007913419976830482
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,5904,13,650,1,0.1221070209867321,0.10652366501744837,0.0007514269673265517,0.003137484018225223,0.0004243840230628848
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4144,9,450,2,0.11274031503126025,0.10468718700576574,0.0004392529954202473,0.002909909002482891,0.00040655198972672224
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,968,2,100,1,0.10506965301465243,0.10243300598813221,0.00015018100384622812,0.001934140978846699,0.0003796899691224098
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,5024,11,550,10,0.10648532398045063,0.10427067702403292,0.000478725996799767,0.003128757991362363,0.00043120799819007516
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2320,5,250,3,0.1113817419973202,0.1039431740064174,0.0002544060116633773,0.0022275299998000264,0.00039275502786040306
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11776,26,1300,4,0.1405824639950879,0.10685032705077901,0.0009701370145194232,0.004539950983598828,0.000541915011126548
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4584,10,500,2,0.11023322102846578,0.10413479199633002,0.0004505530232563615,0.0028811750235036016,0.00040130101842805743
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8616,19,950,1,0.14311725099105388,0.1095197550021112,0.000840344000607729,0.0038238289998844266,0.0004464450175873935
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,5024,11,550,1,0.10981271404307336,0.10357919201487675,0.0004704809980466962,0.003094464016612619,0.0004073030431754887
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,3200,7,350,4,0.10749537503579631,0.10394194204127416,0.0003266410203650594,0.0025308190379291773,0.00039162300527095795
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,528,1,50,1,0.13799322699196637,0.10573930700775236,0.00010211102198809385,0.0018399549880996346,0.000381915015168488
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1848,4,200,2,0.13241145596839488,0.10574696195544675,0.0002168560167774558,0.0022198259830474854,0.0003780569531954825
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,3200,7,350,1,0.10351405100664124,0.10509969003032893,0.0003267310094088316,0.0025404070038348436,0.00038081302773207426
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,13096,29,1450,4,0.11258438299410045,0.10718172800261527,0.0013449080288410187,0.004834652005229145,0.0005032020271755755
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,1408,3,150,1,0.12044312700163573,0.10662904300261289,0.0005237210425548255,0.001976549974642694,0.00036936200922355056
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,6784,15,750,2,0.10402024001814425,0.10426716099027544,0.0007475289748981595,0.005142959009390324,0.0007728370255790651
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,10816,24,1200,2,0.13468876999104396,0.10692249302519485,0.0011601520236581564,0.004336229001637548,0.0004841359914280474
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,2760,6,300,1,0.11853138799779117,0.10524331900523975,0.00029639399144798517,0.0026449619908817112,0.0003896999987773597
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6344,14,700,4,0.1114493080531247,0.1050836099893786,0.0010042099747806787,0.005543670034967363,0.0007697310065850616
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,5024,11,550,1,0.14127904898487031,0.10726720798993483,0.0007882360368967056,0.0028282050043344498,0.0004040769999846816
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,4584,10,500,39,0.10442152101313695,0.10248312097974122,0.0006767070153728127,0.002769714978057891,0.00045625498751178384
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4144,9,450,1,0.10772770002949983,0.10384699498536065,0.00040061998879536986,0.002809460973367095,0.00040327501483261585
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,25600,57,2850,29,0.12646297900937498,0.11020178301259875,0.001881393021903932,0.008068146009463817,0.0006873669917695224
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,1848,4,200,1,0.10171177797019482,0.10366393200820312,0.0005429059965535998,0.0020997420069761574,0.0003773169592022896
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,3200,7,350,2,0.10323329496895894,0.10381994396448135,0.00034200004301965237,0.0025941969943232834,0.0003889889921993017
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,4144,9,450,4,0.10912451602052897,0.10528519802028313,0.000715920003131032,0.00259016000200063,0.0004018929903395474
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,11776,26,1300,5,0.1445022649713792,0.11086216004332528,0.0010934880119748414,0.004601636028382927,0.0004960480146110058
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,3640,8,400,1,0.13705548201687634,0.10732009797357023,0.0006775590009056032,0.0026198449777439237,0.0003967129741795361
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,12656,28,1400,3,0.12059834902174771,0.10666054202010855,0.0011790079879574478,0.004863055015448481,0.0005074299988336861
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,8176,18,900,1,0.1224781780038029,0.10663834202568978,0.000812922022305429,0.00370406499132514,0.00043877202551811934
