index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,7232,16,800,1,0.12432251090649515,0.3062601479468867,0.0013281350256875157,0.0068677650997415185,0.0012492359383031726
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,12664,28,1400,12,0.17111892101820558,0.308658923022449,0.0014410350704565644,0.0066401209915056825,0.0008199040312319994
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,11264,25,1250,107,0.15552819904405624,0.30805089802015573,0.0015790329780429602,0.0089440590236336,0.001607897924259305
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,166104,370,18500,622,0.16985012800432742,0.5428742530057207,0.0479056149488315,0.056952351005747914,0.002384980907663703
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16272,36,1800,6,0.13515364797785878,0.3105604730080813,0.00203426496591419,0.009407164994627237,0.0008512519998475909
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,3648,8,400,1,0.12059347098693252,0.3044674610719085,0.0004175710491836071,0.004418425960466266,0.0012102039763703942
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1856,4,200,3,0.13205205905251205,0.3045318740187213,0.0002524019218981266,0.003056306974031031,0.0008988910121843219
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,8184,18,900,2,0.1374928249279037,0.3069130330113694,0.001028102939017117,0.0066023089457303286,0.00125694100279361
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3648,8,400,1,0.1244533290155232,0.30495338200125843,0.0005240109749138355,0.0049476149724796414,0.001199612976051867
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3208,7,350,1,0.12796362896915525,0.30569564702454954,0.0006816450040787458,0.0034388330532237887,0.0008146240143105388
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,6352,14,700,1,0.1201052030082792,0.30516667594201863,0.0008941330015659332,0.00437675800640136,0.0007004500366747379
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5472,12,600,2,0.12616747396532446,0.30619283101987094,0.0007384009659290314,0.0057831869926303625,0.0012293000472709537
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,9944,22,1100,5,0.15252165496349335,0.3071050790604204,0.0014912399929016829,0.008079782011918724,0.0013349968940019608
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,6792,15,750,2,0.1207313199993223,0.3063594129635021,0.0010005120420828462,0.006605484988540411,0.0011412049643695354
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3648,8,400,1,0.1318724009906873,0.3041797539917752,0.00040620891377329826,0.0036162249743938446,0.0006728790467604995
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,5032,11,550,2,0.1611182859633118,0.3077541460515931,0.0007226220332086086,0.003903741016983986,0.0006886079208925366
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3208,7,350,5,0.11884580098558217,0.30416473594959825,0.0007258569821715355,0.0033987879287451506,0.0006652940064668655
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9064,20,1000,1,0.13033654901664704,0.3072464620927349,0.0009711270686239004,0.006242636009119451,0.0010118919890373945
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,11264,25,1250,11,0.1613937319489196,0.30699195398483425,0.0014777940232306719,0.005569958942942321,0.0007888559484854341
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3208,7,350,2,0.1254400599282235,0.3049515800084919,0.0006197390612214804,0.004154791939072311,0.001196027034893632
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9504,21,1050,6,0.13248852302785963,0.3069799729855731,0.0013590919552370906,0.007870982983149588,0.0010271810460835695
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,2768,6,300,1,0.12662877200637013,0.30621312092989683,0.0008503210265189409,0.004426979925483465,0.0011775529710575938
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,7744,17,850,1,0.16909230197779834,0.30832901503890753,0.0010383420158177614,0.0068487420212477446,0.0012785110156983137
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,19792,44,2200,13,0.1383339100284502,0.31045086996164173,0.0019377939170226455,0.011388791957870126,0.0009192690486088395
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15304,34,1700,4,0.14619978901464492,0.3092928600963205,0.0020000309450551867,0.010806975071318448,0.0008602089947089553
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,12664,28,1400,7,0.15448000794276595,0.3076651949668303,0.001457667094655335,0.00654424203094095,0.0008070099866017699
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,10824,24,1200,20,0.1488888100720942,0.30782949191052467,0.0012965459609404206,0.005444443901069462,0.0007783760083839297
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,8184,18,900,5,0.1345689359586686,0.3068103969562799,0.001340897986665368,0.007226005895063281,0.0008650579256936908
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4152,9,450,1,0.158740738988854,0.3062524729175493,0.0007967000128701329,0.0035374669823795557,0.0006677400087937713
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8624,19,950,1,0.14661487797275186,0.30772379599511623,0.0008773510344326496,0.006964688072912395,0.0012795929796993732
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11264,25,1250,15,0.15084193390794098,0.30690115597099066,0.001727482071146369,0.00873715290799737,0.0013688899343833327
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5912,13,650,1,0.12189308390952647,0.30475639703217894,0.000796149019151926,0.004627375048585236,0.001237504999153316
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,5032,11,550,1,0.12947013601660728,0.30596981395501643,0.0007709020283073187,0.005425369017757475,0.0012175670126453042
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5472,12,600,9,0.129021797911264,0.30689875106327236,0.0005884210113435984,0.004127722000703216,0.0007176928920671344
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,9064,20,1000,16,0.1262227640254423,0.30790983501356095,0.0014987840550020337,0.007676729001104832,0.0013166919816285372
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1856,4,200,1,0.12185184704139829,0.3037840760080144,0.0005359230563044548,0.003518651006743312,0.0011697380105033517
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,5912,13,650,11,0.12724523502402008,0.30519300198648125,0.0007399539463222027,0.004157988005317748,0.0007253959774971008
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5912,13,650,1,0.14684823399875313,0.3054100350709632,0.0006275430787354708,0.004475702997297049,0.0007013219874352217
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2768,6,300,1,0.12705431005451828,0.30515233508776873,0.00042020599357783794,0.004487083060666919,0.001190347014926374
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2328,5,250,2,0.12513515900354832,0.3046463349601254,0.00037049304228276014,0.004532990045845509,0.0011639469303190708
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,22088,49,2450,1,0.1508300640853122,0.32168262801133096,0.0023795210290700197,0.011734297964721918,0.0009450470097362995
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14424,32,1600,13,0.14964939397759736,0.32148424291517586,0.0020048399455845356,0.008842800976708531,0.0008404830005019903
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4152,9,450,1,0.12441304000094533,0.30541137198451906,0.0005907850572839379,0.005131518002599478,0.0012022190494462848
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19792,44,2200,15,0.14767377905081958,0.32037219894118607,0.0024588590022176504,0.013445929042063653,0.001072135055437684
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,976,2,100,1,0.13852090400177985,0.3041881240205839,0.00016219390090554953,0.0030007530003786087,0.0008431869791820645
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20672,46,2300,139,0.17020181706175208,0.30952339502982795,0.002827708958648145,0.011372891953215003,0.001114575075916946
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8184,18,900,2,0.1211693100631237,0.3060302750673145,0.0012910549994558096,0.0072639379650354385,0.0012742439284920692
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,6792,15,750,3,0.12762188201304525,0.30608827201649547,0.0009887190535664558,0.005453219986520708,0.0012613889994099736
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,5032,11,550,5,0.12748076091520488,0.30487323307897896,0.0007892559515312314,0.003758279955945909,0.0006938880542293191
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,976,2,100,1,0.11497594602406025,0.3035865210695192,0.00016171194147318602,0.0026962540578097105,0.0008075210498645902
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,5472,12,600,1,0.15334018401335925,0.3073631119914353,0.0005957949906587601,0.004071244969964027,0.0006949499947950244
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,536,1,50,1,0.1256197449984029,0.3033563659992069,0.000137016992084682,0.003562354017049074,0.0011605110485106707
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12224,27,1350,1,0.15768889104947448,0.30757292394991964,0.0014939549146220088,0.00878346897661686,0.0013432820560410619
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,5472,12,600,2,0.1706338250078261,0.30659377202391624,0.0007700900314375758,0.004544921917840838,0.0009148509707301855
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10384,23,1150,22,0.16785221197642386,0.3076365439919755,0.0013087280094623566,0.005477285012602806,0.0007910300046205521
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13544,30,1500,3,0.1538030409719795,0.30811471794731915,0.0014732059789821506,0.006379392929375172,0.0008021109970286489
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9504,21,1050,4,0.14918125793337822,0.30708661500830203,0.0013985859695822,0.00785754807293415,0.0013127649435773492
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5912,13,650,1,0.12177381198853254,0.3053489999147132,0.0006387539906427264,0.005799519014544785,0.001318246009759605
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10384,23,1150,1,0.15120106900576502,0.30749816400930285,0.0015791639452800155,0.008489208994433284,0.0013144590193405747
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1856,4,200,5,0.12286603404209018,0.30402160703670233,0.0005738829495385289,0.003049965016543865,0.0010965409455820918
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,6352,14,700,2,0.16589510696940124,0.3083957959897816,0.0009791710181161761,0.004895846941508353,0.001267732004635036
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11784,26,1300,1,0.14735414797905833,0.3070318750105798,0.001301844953559339,0.008560933056287467,0.001079048030078411
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,976,2,100,1,0.1535088209202513,0.3053053639596328,0.00015883706510066986,0.002703637001104653,0.0008068990428000689
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,5032,11,550,6,0.12688573298510164,0.3062537789810449,0.0007330910302698612,0.003918398986570537,0.0006977549055591226
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5032,11,550,15,0.17203409306239337,0.30714308202732354,0.000550950993783772,0.005004199920222163,0.001259805983863771
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,5032,11,550,4,0.14163867908064276,0.3059444719692692,0.0011264170752838254,0.005651680985465646,0.001228648005053401
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3208,7,350,1,0.1187313279369846,0.3041271709371358,0.0006143889622762799,0.00356658105738461,0.000659263925626874
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18912,42,2100,15,0.13094799092505127,0.3088292439933866,0.0020861629163846374,0.012257146998308599,0.0015051249647513032
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7744,17,850,2,0.16287774802185595,0.30724041897337884,0.001082584960386157,0.004539250978268683,0.0007099979557096958
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4592,10,500,3,0.11965623195283115,0.30481184006202966,0.0004840949550271034,0.005101502989418805,0.0012069180374965072
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11264,25,1250,4,0.16697092400863767,0.30824964004568756,0.0011843150714412332,0.0056211440823972225,0.0007898369804024696
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6792,15,750,6,0.13806959299836308,0.3072701810160652,0.0010301360161975026,0.004249979043379426,0.0007186438888311386
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,5912,13,650,1,0.1370070839766413,0.30685370904393494,0.0008354720193892717,0.00426560000050813,0.0006943889893591404
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4152,9,450,2,0.12963880295865238,0.30590706097427756,0.0006090590031817555,0.005398718058131635,0.0012037609703838825
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,976,2,100,1,0.12045761791523546,0.3047027069842443,0.00018657895270735025,0.0034293250646442175,0.0011392009910196066
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,5032,11,550,10,0.12385644495952874,0.3050754040013999,0.0005597269628196955,0.004943476058542728,0.0012397589161992073
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2328,5,250,3,0.13138386805076152,0.305971528054215,0.00030641304329037666,0.003218009020201862,0.0008671119576320052
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11784,26,1300,4,0.15268410998396575,0.3073091129772365,0.0012605979572981596,0.008554078987799585,0.0013289260677993298
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4592,10,500,2,0.12866628402844071,0.3058146450202912,0.0006527919322252274,0.005460313055664301,0.0012106150388717651
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8624,19,950,1,0.16587301099207252,0.3109108309727162,0.0008962260326370597,0.006280577043071389,0.0012799740070477128
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,5032,11,550,1,0.12914147193077952,0.3054068870842457,0.0005404009716585279,0.0055804470321163535,0.001219121040776372
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,3208,7,350,4,0.12735238391906023,0.30566461803391576,0.0004039360210299492,0.003847466898150742,0.000942773069255054
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,536,1,50,1,0.15727054805029184,0.3052443889901042,0.00011174904648214579,0.0025087229441851377,0.0008703980129212141
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1856,4,200,2,0.15429917199071497,0.30494550697039813,0.0006292270263656974,0.0030287549598142505,0.0007480389904230833
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,3208,7,350,1,0.12030245398636907,0.3058049320243299,0.00037927005905658007,0.004037552047520876,0.0012026301119476557
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,13104,29,1450,4,0.13320452999323606,0.308227738016285,0.001525774016045034,0.006060285959392786,0.0007918309420347214
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,1416,3,150,1,0.13829770195297897,0.3088998590828851,0.0005499979015439749,0.0029622110305354,0.0011309750843793154
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,6792,15,750,2,0.12313453492242843,0.30518190399743617,0.0010453249560669065,0.006549991085194051,0.0012767980806529522
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,10824,24,1200,2,0.15193114103749394,0.30800864996854216,0.001359752961434424,0.0061493030516430736,0.0007873319555073977
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,2768,6,300,1,0.13726047100499272,0.3066256770398468,0.0003444539615884423,0.003687567077577114,0.000666556996293366
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6352,14,700,4,0.1292067120084539,0.30686327803414315,0.0008757180767133832,0.004316954989917576,0.0007023030193522573
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,5032,11,550,1,0.1602357269730419,0.3069189670495689,0.0009267430286854506,0.005325192003510892,0.0012186289532110095
