index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,7736,17,850,1,0.13415736897150055,0.20594467199407518,0.0009737340151332319,0.004724198020994663,0.0005964569863863289
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,2760,6,300,8,0.10656079300679266,0.20414180599618703,0.0003003320307470858,0.0029117229860275984,0.0005457419902086258
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3640,8,400,3,0.11108184902695939,0.20280647499021143,0.0007447450188919902,0.004003777983598411,0.0007436329615302384
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3640,8,400,5,0.12156534497626126,0.2046418309910223,0.0003855620161630213,0.003321500960737467,0.00041035801405087113
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,4584,10,500,2,0.11556667002150789,0.20393088296987116,0.0006484049954451621,0.0035340989707037807,0.0005797360208816826
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,12656,28,1400,4,0.14275634294608608,0.20797112700529397,0.0013034410076215863,0.0059570869780145586,0.000511758029460907
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,7736,17,850,15,0.15886261995183304,0.20870638894848526,0.0009048649808391929,0.003575206035748124,0.0004772429820150137
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4584,10,500,2,0.10322741698473692,0.20306057803099975,0.000441916985437274,0.0035437169717624784,0.0005529359914362431
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,3640,8,400,2,0.1177915659500286,0.20440994802629575,0.0006806550081819296,0.0030720839858986437,0.00040495803114026785
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,5464,12,600,3,0.11357450805371627,0.20386437902925536,0.000841096043586731,0.0038851869758218527,0.0005761089851148427
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,16704,37,1850,6,0.14401161402929574,0.2078673859941773,0.002389725996181369,0.010105766996275634,0.0005796960322186351
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,528,1,50,1,0.1063544750213623,0.2033075710060075,0.00011077697854489088,0.00232553604291752,0.0005115490057505667
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5464,12,600,1,0.13000181602546945,0.20570154901361093,0.0005335300229489803,0.0038562030531466007,0.000423954043071717
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7224,16,800,1,0.13690111599862576,0.20623079896904528,0.0007449850090779364,0.005824238003697246,0.0007762330351397395
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8176,18,900,7,0.13615250500151888,0.20617236901307479,0.0008102469728328288,0.00580602401169017,0.0008243339834734797
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,3200,7,350,1,0.11569832696113735,0.2028587429667823,0.0006073279655538499,0.002529338002204895,0.00039687397656962276
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,7224,16,800,1,0.10893496999051422,0.20657440298236907,0.0009996920125558972,0.00585919403238222,0.000770513026509434
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,12656,28,1400,12,0.15379987802589312,0.2088381850044243,0.0012802680139429867,0.004970059031620622,0.0005435979692265391
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,11256,25,1250,107,0.13821340398862958,0.20756069698836654,0.0012754990020766854,0.0050140609964728355,0.0006385459564626217
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,166096,370,18500,622,0.14303451497107744,1.474704237014521,0.04964765696786344,0.0502100299927406,0.002090003981720656
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16264,36,1800,6,0.12121126195415854,0.21143809100612998,0.0014609260251745582,0.005807225999888033,0.0005600189906544983
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,3640,8,400,1,0.11034599202685058,0.2026442830101587,0.0003611859865486622,0.0032341070473194122,0.0005401420057751238
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1848,4,200,3,0.1161683359532617,0.20317278295988217,0.00022446003276854753,0.002531892037950456,0.0007524690008722246
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,8176,18,900,2,0.12372986803529784,0.20501215802505612,0.0009272570023313165,0.004880321037489921,0.000588732014875859
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3640,8,400,1,0.11082611902384087,0.20298080198699608,0.0004637290257960558,0.004147618019487709,0.000727873994037509
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3200,7,350,1,0.11408273101551458,0.2033230080269277,0.0006363720167428255,0.0029991469928063452,0.0005291110137477517
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,6344,14,700,1,0.10458976897643879,0.2041327269980684,0.0008427390130236745,0.004160080978181213,0.0005697269807569683
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5464,12,600,2,0.11314808996394277,0.20424795703729615,0.0005200240411795676,0.003896187001373619,0.0005605200421996415
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,9936,22,1100,5,0.13479038595687598,0.20649616798618808,0.0010556770139373839,0.005484061024617404,0.0006236479966901243
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,6784,15,750,2,0.10801359202014282,0.2065393879893236,0.0007988970028236508,0.004338386002928019,0.0005769410054199398
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3640,8,400,1,0.1185132380342111,0.20725946500897408,0.0003705240087583661,0.00398620602209121,0.0007357380236499012
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,5024,11,550,2,0.14793621702119708,0.2157067370135337,0.0006555480067618191,0.0037028060178272426,0.0006112750270403922
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3200,7,350,5,0.10936267097713426,0.20422575500560924,0.000622325052972883,0.0029643019661307335,0.0005370659637264907
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9056,20,1000,1,0.1183113000006415,0.20558748597977683,0.001164752000477165,0.0051378829521127045,0.000599863997194916
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,11256,25,1250,11,0.1427376780193299,0.20947973598958924,0.0013272360083647072,0.00519054097821936,0.0005161869921721518
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3200,7,350,2,0.11186676000943407,0.20355663204099983,0.0005812289891764522,0.00335421203635633,0.0007194170029833913
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9496,21,1050,6,0.117173719976563,0.2053565319511108,0.0009546680375933647,0.006281654990743846,0.000819423992652446
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,2760,6,300,1,0.11705909500597045,0.20408127398695797,0.0006185389938764274,0.002832414989825338,0.0005303539801388979
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,7736,17,850,1,0.14950154902180657,0.2084581709932536,0.0008860600064508617,0.004393879033159465,0.00044777896255254745
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,19784,44,2200,13,0.12359280197415501,0.20918709703255445,0.0019477980094961822,0.008386848028749228,0.0008387909620068967
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15296,34,1700,4,0.13387532101478428,0.20742814301047474,0.0014749629772268236,0.005748897965531796,0.0005432270118035376
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,12656,28,1400,7,0.13755731796845794,0.2072297700215131,0.0012547200312837958,0.004874749982263893,0.0005207450012676418
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,10816,24,1200,20,0.13423439400503412,0.2069820369943045,0.0011535310186445713,0.0056664630537852645,0.000515455030836165
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,8176,18,900,5,0.12229519197717309,0.2052986659691669,0.0010012160055339336,0.004913682991173118,0.0006075280252844095
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4144,9,450,1,0.14305997197516263,0.20666909695137292,0.0007179540116339922,0.003351396997459233,0.0005426059942692518
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8616,19,950,1,0.13370863697491586,0.2063954639597796,0.0014573390362784266,0.006573632010258734,0.0008005090057849884
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11256,25,1250,15,0.1388478250009939,0.2067241640179418,0.0012418859987519681,0.005141580011695623,0.0005181810120120645
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5904,13,650,1,0.10811351099982858,0.20306892797816545,0.0007129060104489326,0.003913689986802638,0.00043263996485620737
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,5024,11,550,1,0.1119000319740735,0.2038432279950939,0.000687748019117862,0.0036940889549441636,0.0005597579875029624
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5464,12,600,9,0.11445989803178236,0.20524745795410126,0.000687337014824152,0.005038195988163352,0.000997347990050912
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,9056,20,1000,16,0.11681552999652922,0.20750001701526344,0.0014063440030440688,0.006803402036894113,0.0008645090274512768
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1848,4,200,1,0.10854630102403462,0.2021109249908477,0.0006386360037140548,0.003196706995368004,0.0007014740258455276
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,5904,13,650,11,0.11573517398210242,0.20270573894958943,0.0006855340325273573,0.004060815030243248,0.0005932609783485532
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5904,13,650,1,0.1318502280046232,0.2062520330073312,0.0005446909926831722,0.004773110034875572,0.0007769449730403721
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2760,6,300,1,0.11724031303310767,0.20355521695455536,0.00029522296972572803,0.00289787701331079,0.0005358540220186114
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2320,5,250,2,0.10884908901061863,0.20306686498224735,0.000530552992131561,0.0027352930046617985,0.0007125849951989949
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,22080,49,2450,1,0.13737581699388102,0.20785343198804185,0.0021239990019239485,0.00826982903527096,0.000637603981886059
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14416,32,1600,13,0.1353441009996459,0.2082761509809643,0.0015008810441941023,0.005338829010725021,0.0005503810243681073
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4144,9,450,1,0.11126287997467443,0.20286973495967686,0.0003994479775428772,0.0032552769989706576,0.00040831498336046934
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19784,44,2200,15,0.1325584159931168,0.209660462976899,0.002660261990968138,0.009889763023238629,0.0006367229507304728
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,968,2,100,1,0.12388974899658933,0.2038331190124154,0.00014386902330443263,0.002391910005826503,0.000509144039824605
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20664,46,2300,139,0.15334354498190805,0.20997363497735932,0.001790623995475471,0.007007374020759016,0.0008026639698073268
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8176,18,900,2,0.10773983999388292,0.2048550529871136,0.0009189710253849626,0.005869823973625898,0.0007945079705677927
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,6784,15,750,3,0.11549791001016274,0.20449609198840335,0.0009228090057149529,0.003911876992788166,0.00044188799802213907
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,5024,11,550,5,0.11194791301386431,0.20270082802744582,0.0007100600050762296,0.003690853016451001,0.0005678930319845676
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,968,2,100,1,0.10446270398097113,0.20217708498239517,0.0001451620482839644,0.0021828680182807148,0.0005134509992785752
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,5464,12,600,1,0.13486669602571055,0.20614052697783336,0.0005220079910941422,0.003969114040955901,0.0004192349733784795
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,528,1,50,1,0.11318002000916749,0.2027942140121013,0.00012093700934201479,0.002850218035746366,0.0006860250141471624
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12216,27,1350,1,0.14425196696538478,0.2074563669739291,0.0013630730099976063,0.005988936987705529,0.0005110880010761321
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,5464,12,600,2,0.15155692800180987,0.20754040399333462,0.0006676600314676762,0.0038390099653042853,0.0005694769788533449
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10376,23,1150,22,0.15083215199410915,0.2079128620098345,0.0015290739829652011,0.007431287958752364,0.0009379269904457033
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13536,30,1500,3,0.13780390698229894,0.20744628203101456,0.0017730309627950191,0.00873943802434951,0.0005340710049495101
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9496,21,1050,4,0.13423581497045234,0.2064384599798359,0.0010158930090256035,0.006626971997320652,0.0008054480422288179
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5904,13,650,1,0.11256425699684769,0.20311882597161457,0.0005800760118290782,0.0050353509723208845,0.0007651030318811536
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10376,23,1150,1,0.1350653279805556,0.20645356900058687,0.001454403973184526,0.007465402013622224,0.0005943729775026441
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1848,4,200,5,0.10879632999422029,0.20255257503595203,0.0005054969806224108,0.002497887995559722,0.0005308840190991759
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,6344,14,700,2,0.14502307801740244,0.20744393300265074,0.0011014629853889346,0.005445950024295598,0.0007786180358380079
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11776,26,1300,1,0.13183821697020903,0.20603712898446247,0.0011565260356292129,0.006050882977433503,0.0005002469988539815
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,968,2,100,1,0.13679833698552102,0.2061180499731563,0.00014585297321900725,0.0021687119733542204,0.0005117080290801823
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,5024,11,550,6,0.11582199897384271,0.20465424901340157,0.0006962940096855164,0.0041135139763355255,0.0007641009869985282
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5024,11,550,15,0.15780272596748546,0.2079695489956066,0.0004963399842381477,0.0037240449455566704,0.0005859169759787619
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,5024,11,550,4,0.12581540504470468,0.20517433597706258,0.00048720301128923893,0.0037506550434045494,0.0005685050273314118
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3200,7,350,1,0.10495837999042124,0.20247196400305256,0.0005665309727191925,0.003283991012722254,0.0007215709774754941
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18904,42,2100,15,0.12005293101537973,0.20737918600207195,0.0025284659932367504,0.010228698025457561,0.0005987909971736372
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7736,17,850,2,0.14641884400043637,0.20765022101113573,0.000939889985602349,0.0042154049733653665,0.0004603820270858705
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4584,10,500,3,0.10605465597473085,0.2022302679833956,0.0004375499556772411,0.003544258011970669,0.0007540229707956314
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11256,25,1250,4,0.15311902400571853,0.20828686200547963,0.0010965839610435069,0.00579701695824042,0.0005093839718028903
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6784,15,750,6,0.1254503329982981,0.20573838002746925,0.0009224079549312592,0.004325852962210774,0.0005954459775239229
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,5904,13,650,1,0.12332839699229226,0.20523784100078046,0.0007488119881600142,0.0044509670115076005,0.0007642310229130089
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4144,9,450,2,0.12011699401773512,0.20399843895575032,0.0005430669989436865,0.004610186035279185,0.000743683020118624
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,968,2,100,1,0.11012509901775047,0.20203722798032686,0.00014593295054510236,0.0019832439720630646,0.00040272402111440897
