index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3648,8,400,3,0.007219382096081972,0.150930549018085,0.00046290503814816475,0.004745042999275029,0.0011744570219889283
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3648,8,400,5,0.008557714056223631,0.15083449997473508,0.00047118100337684155,0.0037993850419297814,0.0011824809480458498
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,4592,10,500,2,0.007076262962073088,0.15084394393488765,0.0005644860211759806,0.004022773005999625,0.001330647966824472
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,12664,28,1400,4,0.006910032941959798,0.15099666605237871,0.001797773060388863,0.009855270967818797,0.0013764540199190378
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,7744,17,850,15,0.007176731945946813,0.15090993093326688,0.0008974389638751745,0.004959114943630993,0.0013581300154328346
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4592,10,500,2,0.005878534051589668,0.15080769394990057,0.0005544769810512662,0.004148649051785469,0.0011849560542032123
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,3648,8,400,2,0.008176350966095924,0.15091620897874236,0.0004686260363087058,0.004551352001726627,0.0011864789994433522
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,5472,12,600,3,0.007709176978096366,0.1508730319328606,0.0006790499901399016,0.005920120980590582,0.0012451079674065113
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,16712,37,1850,6,0.007426687981933355,0.15101853490341455,0.0017518159002065659,0.01035343308467418,0.000925079919397831
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,536,1,50,1,0.005913970060646534,0.15078598295804113,0.00014203495811671019,0.00322724599391222,0.0010942259104922414
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5472,12,600,1,0.008125084917992353,0.150928636896424,0.0006518689915537834,0.004030518000945449,0.0011523959692567587
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7232,16,800,1,0.008011394063942134,0.15086621406953782,0.0008837430505082011,0.005806096945889294,0.0012381960405036807
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8184,18,900,7,0.0056106629781425,0.15092769998591393,0.0009812050266191363,0.006762436009012163,0.001301113050431013
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,3208,7,350,1,0.006424825987778604,0.1508286950411275,0.0004205770092085004,0.003143739071674645,0.0007091959705576301
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,7232,16,800,1,0.007443530950695276,0.15105313702952117,0.0010725059546530247,0.007008715998381376,0.001232975977472961
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,12664,28,1400,12,0.007242243038490415,0.1509673660621047,0.0017909090965986252,0.009865259984508157,0.0012969959061592817
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,11264,25,1250,107,0.00628453295212239,0.15095745492726564,0.0012981770560145378,0.008675595046952367,0.00111857196316123
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,166104,370,18500,622,0.00845975091215223,0.15358236606698483,0.014051098027266562,0.12310630991123617,0.0023383229272440076
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16272,36,1800,6,0.004538859007880092,0.15111669502221048,0.001547042978927493,0.006561981048434973,0.0008785630343481898
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,3648,8,400,1,0.00455971690826118,0.15099028788972646,0.00045763596426695585,0.0031918500317260623,0.0006260010413825512
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1856,4,200,3,0.0061208970146253705,0.1508048940449953,0.00028238806407898664,0.0028240110259503126,0.0006001020083203912
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,8184,18,900,2,0.006013175938278437,0.15088935603853315,0.0009736509528011084,0.006581699009984732,0.001274303998798132
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3648,8,400,1,0.00599055306520313,0.1508457090239972,0.0004514240426942706,0.003873625071719289,0.00121474196203053
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3208,7,350,1,0.0067961199674755335,0.15074712096247822,0.0004112489987164736,0.004018053994514048,0.0011864890111610293
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,6352,14,700,1,0.006014248006977141,0.1510091939708218,0.0008025210117921233,0.0050133849726989865,0.0012525320053100586
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5472,12,600,2,0.00792154495138675,0.15093311294913292,0.0006531319813802838,0.003914189990609884,0.0006862530717626214
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,9944,22,1100,5,0.009412813000380993,0.15094423410482705,0.0014629249926656485,0.00843020505271852,0.0013421500334516168
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,6792,15,750,2,0.004505124990828335,0.15090278501156718,0.0010590910678729415,0.006739253061823547,0.0012276560300961137
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3648,8,400,1,0.0076675600139424205,0.1508344099856913,0.00044324900954961777,0.0033847599988803267,0.0006645329995080829
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,5032,11,550,2,0.009476492996327579,0.15095201297663152,0.000602065003477037,0.004589673015289009,0.0012395179364830256
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3208,7,350,5,0.006171061075292528,0.1507825090084225,0.000411689979955554,0.0030438420362770557,0.001160890911705792
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9064,20,1000,1,0.008520936942659318,0.1509463059483096,0.0010737379780039191,0.006683629937469959,0.0012647859985008836
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,11264,25,1250,11,0.007695522042922676,0.1510134490672499,0.0012702359817922115,0.007834250922314823,0.0014199060387909412
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3208,7,350,2,0.005053350934758782,0.1508454290451482,0.000506256939843297,0.0048279500333592296,0.00115826609544456
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9504,21,1050,6,0.006372086936607957,0.15090046997647732,0.0010935449972748756,0.006439062999561429,0.001307085040025413
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,2768,6,300,1,0.006335799000225961,0.1510013199876994,0.0003819538978859782,0.0042028899770230055,0.0011519939871504903
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,7744,17,850,1,0.009513121098279953,0.1510198030155152,0.0009433339582756162,0.006557562970556319,0.0012600760674104095
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,19792,44,2200,13,0.0057706719962880015,0.15122443705331534,0.00201811408624053,0.011993811931461096,0.0015801549889147282
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15304,34,1700,4,0.005578123033046722,0.15110138396266848,0.0015331270406022668,0.009947081911377609,0.0014269979437813163
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,12664,28,1400,7,0.006427850923500955,0.15097267495002598,0.0017887050053104758,0.009934067958965898,0.0009871760848909616
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,10824,24,1200,20,0.005253694951534271,0.15108951705042273,0.0016043799696490169,0.008877190994098783,0.0014087250456213951
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,8184,18,900,5,0.007052829023450613,0.1509448440046981,0.0009738510707393289,0.005406711017712951,0.0012982279295101762
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4152,9,450,1,0.008628415991552174,0.15080501104239374,0.0005062570562586188,0.003632855019532144,0.0010630879551172256
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8624,19,950,1,0.009146546013653278,0.150909514981322,0.0010103801032528281,0.006579846027307212,0.001313535962253809
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11264,25,1250,15,0.007459199987351894,0.15102236589882523,0.001275604940019548,0.007867674925364554,0.0014207570347934961
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5912,13,650,1,0.0048942239955067635,0.15101488202344626,0.0008692460833117366,0.00638646399602294,0.001226564054377377
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,5032,11,550,1,0.006157767027616501,0.15085048391483724,0.0005948030157014728,0.005157024948857725,0.0011916389921680093
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5472,12,600,9,0.005566461011767387,0.15085817605722696,0.0006389449117705226,0.005605994025245309,0.0012439970159903169
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,9064,20,1000,16,0.0056937780464068055,0.15091133897658437,0.0010614750208333135,0.007839450961910188,0.00116844498552382
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1856,4,200,1,0.006146274972707033,0.15084739308804274,0.00026470504235476255,0.0031781530706211925,0.0011334490263834596
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,5912,13,650,11,0.008170149056240916,0.15099520899821073,0.0006948389345780015,0.005194714060053229,0.0012785810977220535
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5912,13,650,1,0.005577550968155265,0.15088523202575743,0.0008580950088799,0.006382497027516365,0.0009960129391402006
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2768,6,300,1,0.006703305058181286,0.1508184999693185,0.0003731169272214174,0.003060893970541656,0.0006821559509262443
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2328,5,250,2,0.0074253169586881995,0.15101078199222684,0.0003241259837523103,0.003917257068678737,0.001164527959190309
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,22088,49,2450,1,0.007035336922854185,0.15112284605856985,0.0021658510668203235,0.012072838027961552,0.0010123240062966943
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14424,32,1600,13,0.004827548051252961,0.15105414704885334,0.0016266930615529418,0.009603459970094264,0.000871740048751235
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4152,9,450,1,0.004651198047213256,0.15091786603443325,0.0005062560085207224,0.004765082034282386,0.0011784540256485343
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19792,44,2200,15,0.007599992910400033,0.1510325319832191,0.0020375209860503674,0.012135386001318693,0.001607978018000722
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,976,2,100,1,0.004132878966629505,0.1507803569547832,0.00016565003897994757,0.003437138977460563,0.001110906945541501
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20672,46,2300,139,0.009687136975117028,0.1510739909717813,0.001964283990673721,0.011547236004844308,0.0011602899758145213
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8184,18,900,2,0.004153538960963488,0.15088157600257546,0.0009757650550454855,0.00531995901837945,0.001320409937761724
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,6792,15,750,3,0.006937655038200319,0.1508650640025735,0.0008408830035477877,0.006542255985550582,0.0013602339895442128
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,5032,11,550,5,0.004550199955701828,0.15077390999067575,0.0005914559587836266,0.00541437603533268,0.0012053740210831165
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,976,2,100,1,0.005560238962061703,0.1507855070522055,0.00017072889022529125,0.002908168942667544,0.0011065389262512326
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,5472,12,600,1,0.00865771109238267,0.15097949095070362,0.0008136420510709286,0.006157255033031106,0.0011976499808952212
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,536,1,50,1,0.005976006970740855,0.1507923249155283,0.00011756899766623974,0.0030619159806519747,0.0011098550166934729
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12224,27,1350,1,0.008742881007492542,0.15108888200484216,0.0013724570162594318,0.007866011001169682,0.001405607908964157
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,5472,12,600,2,0.005503633059561253,0.15082640200853348,0.0006612968863919377,0.00583526398986578,0.0012076579732820392
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10384,23,1150,22,0.008730898960493505,0.15092393395025283,0.0013164420379325747,0.008668801980093122,0.0013935460010543466
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13544,30,1500,3,0.007466022972948849,0.1509727620286867,0.0014142850413918495,0.009328546933829784,0.0013907209504395723
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9504,21,1050,4,0.007559707970358431,0.1509060050593689,0.001101049012504518,0.0063977440586313605,0.0012982169864699244
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5912,13,650,1,0.0063065639697015285,0.1509797910694033,0.0007103380048647523,0.006403174018487334,0.001253725029528141
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10384,23,1150,1,0.005536073935218155,0.1509276400320232,0.001184305059723556,0.00507447007112205,0.0008386289700865746
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1856,4,200,5,0.005494336015544832,0.15084471506997943,0.0003343949792906642,0.004033964010886848,0.0011376079637557268
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,6352,14,700,2,0.008089800016023219,0.15104997192975134,0.0010270810453221202,0.006535643013194203,0.0012177879689261317
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11784,26,1300,1,0.005307707004249096,0.15095381694845855,0.0013255190569907427,0.008949307026341558,0.0008292209822684526
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,976,2,100,1,0.004363279906101525,0.15080344106536359,0.00020239793229848146,0.003501176950521767,0.0011041649850085378
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,5032,11,550,6,0.009435956017114222,0.15097005106508732,0.0006185960955917835,0.0057425800478085876,0.0012093810364603996
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5032,11,550,15,0.007888393010944128,0.15088184806518257,0.0005780109204351902,0.005087964003905654,0.0012525829952210188
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,5032,11,550,4,0.006779609015211463,0.15084294800180942,0.0005972369108349085,0.005196448997594416,0.0012010460486635566
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3208,7,350,1,0.004981786943972111,0.15085012989584357,0.0005123880691826344,0.004830123041756451,0.0011641168966889381
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18912,42,2100,15,0.006264636060222983,0.15102947095874697,0.0017910500755533576,0.011003458988852799,0.0009735110215842724
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7744,17,850,2,0.005496909958310425,0.15103442501276731,0.001205445034429431,0.007235932978801429,0.001248575048521161
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4592,10,500,3,0.006103825988247991,0.15091987303458154,0.0005583540769293904,0.003493193071335554,0.0006733400514349341
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11264,25,1250,4,0.00889311102218926,0.15092728799209,0.00129780697170645,0.007941292016766965,0.0013969229767099023
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6792,15,750,6,0.006145793944597244,0.15087007300462574,0.0008466929430142045,0.005497941980138421,0.0012553579872474074
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,5912,13,650,1,0.005706463009119034,0.15086297795642167,0.0006903409957885742,0.005089237936772406,0.0012716780183836818
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4152,9,450,2,0.006607957999221981,0.1508482670178637,0.0005062170093879104,0.005037951981648803,0.0011750470148399472
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,976,2,100,1,0.005943333962932229,0.15081596199888736,0.00020651600789278746,0.0035170080373063684,0.0011142540024593472
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,5032,11,550,10,0.007823962019756436,0.1508831619285047,0.0006113239796832204,0.0051505930023267865,0.001254015020094812
