index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5464,12,600,1,0.13130460999673232,0.05569880403345451,0.0006633930024690926,0.005109871970489621,0.0005920390249229968
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7224,16,800,1,0.13894603599328548,0.0564630149747245,0.0007599529926665127,0.005595553026068956,0.0007716859690845013
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8176,18,900,7,0.13447516097221524,0.0563928039628081,0.0010576809872873127,0.006478836992755532,0.0008157279808074236
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,3200,7,350,1,0.11425887799123302,0.05313983099767938,0.0006357809761539102,0.003259577031712979,0.0007179450476542115
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,7224,16,800,1,0.10828545701224357,0.054860092990566045,0.001262284000404179,0.006015939987264574,0.0007730280049145222
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,12656,28,1400,12,0.15289069997379556,0.05632928799604997,0.001280629017855972,0.005471760989166796,0.0005086729652248323
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,11256,25,1250,107,0.13421768601983786,0.05528443696675822,0.0011883469996973872,0.004790994978975505,0.0006065359921194613
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,166096,370,18500,622,0.13936337805353105,0.37222829699749127,0.04981324804248288,0.05074724700534716,0.0020347320241853595
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16264,36,1800,6,0.119713316031266,0.057741380005609244,0.0015055699623189867,0.006252883991692215,0.0005248130182735622
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,3640,8,400,1,0.10399620298994705,0.05239263997646049,0.0003604049561545253,0.003113804035820067,0.00039048201870173216
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1848,4,200,3,0.11476526700425893,0.05275930097559467,0.00022775697289034724,0.002552300982642919,0.0007105210097506642
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,8176,18,900,2,0.12084290100028738,0.054071344959083945,0.001006856036838144,0.005193007993511856,0.0006238790228962898
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3640,8,400,1,0.11066945298807696,0.05277088895672932,0.00045984203461557627,0.004199546994641423,0.0007358489674516022
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3200,7,350,1,0.11168454500148073,0.052794453979004174,0.000802203023340553,0.003720480017364025,0.0005710489931516349
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,6344,14,700,1,0.10446462000254542,0.053324636013712734,0.0010545059922151268,0.005210069997701794,0.0006029599462635815
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5464,12,600,2,0.11318260099506006,0.05317504599224776,0.0005511320196092129,0.004494669963605702,0.0007479710038751364
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,9936,22,1100,5,0.13913286599563435,0.05479792697587982,0.0011146979522891343,0.006983873026911169,0.0008179220021702349
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,6784,15,750,2,0.10566562000894919,0.05487754597561434,0.0010253209620714188,0.0057622239692136645,0.0007682499708607793
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3640,8,400,1,0.11539896304020658,0.055617972975596786,0.00039310596184805036,0.0037811939837411046,0.000719096977263689
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,5024,11,550,2,0.14212963898899034,0.06079955003224313,0.0008440309902653098,0.00488953001331538,0.0007440329645760357
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3200,7,350,5,0.10618643596535549,0.05330707301618531,0.0007672779611311853,0.003929441038053483,0.0007232649950310588
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9056,20,1000,1,0.11883228598162532,0.054128242016304284,0.00147455302067101,0.006931544980034232,0.00047223397996276617
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,11256,25,1250,11,0.13847606600029394,0.056611603999044746,0.0017134799854829907,0.006857545988168567,0.0006940599996596575
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3200,7,350,2,0.11004747898550704,0.05295471695717424,0.0007023559883236885,0.003776625031605363,0.0005731739802286029
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9496,21,1050,6,0.1130327390274033,0.054027542006224394,0.0012308259611018002,0.007078590046148747,0.0008121710270643234
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,2760,6,300,1,0.11246934504015371,0.053236321022268385,0.0007750919903628528,0.003583933983463794,0.0005629750085063279
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,7736,17,850,1,0.14836539200041443,0.056160207954235375,0.0009385580196976662,0.005881158052943647,0.0007741610170342028
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,19784,44,2200,13,0.12113009096356109,0.05626509402645752,0.0025598150095902383,0.009975337015930563,0.0008108890033327043
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15296,34,1700,4,0.12737477902555838,0.0552786469925195,0.0015673270099796355,0.009320280980318785,0.0009045950137078762
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,12656,28,1400,7,0.1360633260337636,0.055144275014754385,0.0016976910410448909,0.008551851031370461,0.0009006569744087756
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,10816,24,1200,20,0.13059291697572917,0.055034147982951254,0.0011892479960806668,0.007480453001335263,0.0008629170479252934
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,8176,18,900,5,0.11725335899973288,0.05395358399255201,0.0010202110279351473,0.006381243991199881,0.0007989660371094942
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4144,9,450,1,0.14135506801540032,0.055001117987558246,0.0008932030177675188,0.004435700015164912,0.0007267409819178283
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8616,19,950,1,0.1350902109988965,0.05436574900522828,0.001191442017443478,0.005939216003753245,0.0008025129791349173
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11256,25,1250,15,0.13217953802086413,0.054758723999839276,0.0016207859735004604,0.007947117963340133,0.0008605420007370412
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5904,13,650,1,0.10584326199023053,0.05262419499922544,0.0009218469494953752,0.0047179789980873466,0.0005986510077491403
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,5024,11,550,1,0.11229084001388401,0.05313801596639678,0.0008735469891689718,0.0044219940318726,0.0005967380129732192
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5464,12,600,9,0.11413654900388792,0.05401038099080324,0.0005409030127339065,0.004148360982071608,0.0007989570149220526
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,9056,20,1000,16,0.1160462160478346,0.055187527963425964,0.0013800650485791266,0.0068210079916752875,0.0008386810077354312
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1848,4,200,1,0.10697316698497161,0.05207234399858862,0.0006323939887806773,0.003184575994964689,0.00055214500753209
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,5904,13,650,11,0.11134219297673553,0.0523708289838396,0.0007248379988595843,0.004758914990816265,0.0007828969974070787
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5904,13,650,1,0.13370813301298767,0.05470356997102499,0.0007018750184215605,0.00546189199667424,0.0007561470265500247
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2760,6,300,1,0.11705745098879561,0.05296759202610701,0.0003064650227315724,0.003259376040659845,0.0007153400219976902
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2320,5,250,2,0.10772254096809775,0.05260707199340686,0.0006560689653269947,0.0035100049572065473,0.0007081759977154434
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,22080,49,2450,1,0.13328449800610542,0.0557441110140644,0.0028177190106362104,0.010936627979390323,0.0006119260215200484
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14416,32,1600,13,0.13102418300695717,0.05577011697459966,0.0016214579809457064,0.008891315956134349,0.0005324080120772123
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4144,9,450,1,0.10779438802273944,0.05255695799132809,0.00042017700616270304,0.004113255999982357,0.0007312700035981834
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19784,44,2200,15,0.12982517998898402,0.05661884800065309,0.0026535309734754264,0.011404473974835128,0.0005942229763604701
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,968,2,100,1,0.12076412502210587,0.05310130200814456,0.0001477060141041875,0.0025318230036646128,0.0005451120086945593
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20664,46,2300,139,0.15851687698159367,0.0566808229777962,0.0017840820364654064,0.007232950010802597,0.0007731990190222859
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8176,18,900,2,0.1051021339953877,0.05377574299927801,0.0009175489540211856,0.00418176397215575,0.00043647800339385867
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,6784,15,750,3,0.11091929103713483,0.053344975982327014,0.0009303129627369344,0.005428419972304255,0.0007707240292802453
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,5024,11,550,5,0.11052394902799278,0.05236027901992202,0.0007452360005117953,0.0039213059935718775,0.0006001350120641291
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,968,2,100,1,0.1050105220056139,0.051979930023662746,0.0001405939692631364,0.0021439269767142832,0.00036985299084335566
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,5464,12,600,1,0.13376727199647576,0.056482350977603346,0.0006587640382349491,0.0052974340505898,0.0007481410284526646
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,528,1,50,1,0.11395327595528215,0.05304885399527848,0.00010431598639115691,0.002385929983574897,0.0006910049705766141
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12216,27,1350,1,0.1412245130049996,0.057137127965688705,0.0014089689939282835,0.007842922990676016,0.0008515850058756769
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,5464,12,600,2,0.1493965819827281,0.05797338602133095,0.000669775006826967,0.0036299499915912747,0.00040521903429180384
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10376,23,1150,22,0.14667616604128852,0.05826956400414929,0.0011776669998653233,0.004670609952881932,0.00048609095392748713
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13536,30,1500,3,0.133581584028434,0.05751921300543472,0.001345450000371784,0.005549996974878013,0.0004883150104433298
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9496,21,1050,4,0.13506758998846635,0.05655631999252364,0.0009552999981679022,0.0058485359768383205,0.0008009899756871164
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5904,13,650,1,0.10933513398049399,0.053334545984398574,0.0005800260114483535,0.004707818967290223,0.0007549740257672966
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10376,23,1150,1,0.13556277699535713,0.05669086298439652,0.0014396370388567448,0.00754823099123314,0.0009048350038938224
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1848,4,200,5,0.10710672900313511,0.0527715589851141,0.0006276160129345953,0.003214622032828629,0.0007122040260583162
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,6344,14,700,2,0.14208889403380454,0.05769015505211428,0.0008992649964056909,0.00528788601513952,0.0007620679680258036
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11776,26,1300,1,0.12926019099541008,0.056264843966346234,0.0015248070121742785,0.008213677967432886,0.0008300149929709733
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,968,2,100,1,0.13472268398618326,0.05619577597826719,0.00015011098003014922,0.00230066996300593,0.0005688059609383345
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,5024,11,550,6,0.1161347909946926,0.05355191201670095,0.0007389040547423065,0.004533042025286704,0.000762247946113348
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5024,11,550,15,0.154586045013275,0.05561230203602463,0.0004841869813390076,0.00338883901713416,0.0004203679854981601
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,5024,11,550,4,0.12189113500062376,0.05397763097425923,0.00047844601795077324,0.0035149750183336437,0.00039742502849549055
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3200,7,350,1,0.10140757303452119,0.052469664020463824,0.0005734650185331702,0.0026528400485403836,0.00038382899947464466
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18904,42,2100,15,0.11713599803624675,0.05513855500612408,0.002517034998163581,0.011628463980741799,0.0009439880377613008
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7736,17,850,2,0.14234511402901262,0.0554405510192737,0.0009591070120222867,0.004235645988956094,0.00042390404269099236
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4584,10,500,3,0.10233150405110791,0.05203902901848778,0.0004533089813776314,0.003567673033103347,0.0004116419586353004
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11256,25,1250,4,0.14385732600931078,0.05582970898831263,0.0010868760291486979,0.005220188992097974,0.00047601101687178016
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6784,15,750,6,0.12155136000365019,0.054233538976404816,0.001205929962452501,0.0057239229790866375,0.0007722869631834328
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,5904,13,650,1,0.12009778496576473,0.05387740198057145,0.00079263502266258,0.004884090041741729,0.0007498339982703328
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4144,9,450,2,0.11492727999575436,0.053075339004863054,0.00042881403351202607,0.003823211998678744,0.0005884019774384797
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,968,2,100,1,0.10713970096549019,0.052200180012732744,0.00017582997679710388,0.0027799379895441234,0.0007205500151030719
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,5024,11,550,10,0.11042695899959654,0.05397398304194212,0.0006164750084280968,0.005090145976282656,0.0007715750252828002
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2320,5,250,3,0.11389079800574109,0.05415138602256775,0.00028750800993293524,0.0033190990216098726,0.0007257899851538241
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11776,26,1300,4,0.13717556797200814,0.056913179985713214,0.0012384200235828757,0.008063014945946634,0.0009209950221702456
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4584,10,500,2,0.113128109020181,0.05407222703797743,0.0005712699494324625,0.004630144045222551,0.0007401469629257917
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8616,19,950,1,0.14276467001764104,0.059347999980673194,0.0010978459613397717,0.006682618986815214,0.0007908210391178727
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,5024,11,550,1,0.11384556302800775,0.053332000970840454,0.0006091410177759826,0.004455677000805736,0.0005992130027152598
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,3200,7,350,4,0.11208696902031079,0.053919220983516425,0.0004171309992671013,0.0039676830056123435,0.000726010010112077
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,528,1,50,1,0.13842333701904863,0.05590015294728801,0.00010697997640818357,0.0020818799966946244,0.0005409829900600016
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1848,4,200,2,0.13944695302052423,0.055950045003555715,0.00022813701070845127,0.0030827849986962974,0.0007149790180847049
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,3200,7,350,1,0.10878372000297531,0.055107937019784003,0.00035131798358634114,0.003753941971808672,0.0007366700447164476
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,13096,29,1450,4,0.11707279901020229,0.055116704024840146,0.0018851420027203858,0.008925289963372052,0.0008607220370322466
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,1408,3,150,1,0.12331941002048552,0.05477962194709107,0.0006478430004790425,0.00299036200158298,0.000691224995534867
