index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,7744,17,850,1,0.008408817928284407,0.3052950040437281,0.001188813941553235,0.007216908968985081,0.001323075033724308
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,19792,44,2200,13,0.0052172180730849504,0.3058567940024659,0.0027849989710375667,0.012098970008082688,0.0010105400579050183
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,15304,34,1700,4,0.005325481062754989,0.30513635696843266,0.002170659019611776,0.009435668936930597,0.0009096208959817886
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,12664,28,1400,7,0.005427752970717847,0.30488126003183424,0.0018286610720679164,0.00887690403033048,0.0008641870226711035
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,10824,24,1200,20,0.0053528620628640056,0.3047075649956241,0.001548726111650467,0.008877084008418024,0.001411439967341721
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,8184,18,900,5,0.005718176020309329,0.30397725896909833,0.001245209015905857,0.007455535000190139,0.0010526489932090044
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,4152,9,450,1,0.006956901983357966,0.3046767460182309,0.0006335850339382887,0.005290925968438387,0.001249606953933835
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,8624,19,950,1,0.008118665078654885,0.30472715198993683,0.0012771380133926868,0.007703457958996296,0.0013040489284321666
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,11264,25,1250,15,0.006797043024562299,0.3047796789323911,0.0015908159548416734,0.00908900995273143,0.0014391719596460462
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5912,13,650,1,0.00401067198254168,0.30348583997692913,0.0008549799676984549,0.006363602005876601,0.0012675309553742409
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,5032,11,550,1,0.005842417944222689,0.303677398012951,0.0007620550459250808,0.005799117032438517,0.001218669000081718
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,5472,12,600,9,0.004807310993783176,0.30423386895563453,0.0008341999491676688,0.006022744928486645,0.001272930996492505
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,9064,20,1000,16,0.006286037969402969,0.30539729504380375,0.0013223529094830155,0.007903694058768451,0.0013367499923333526
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,1856,4,200,1,0.00614215899258852,0.30299341899808496,0.00033055804669857025,0.004049364011734724,0.001160199986770749
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,5912,13,650,11,0.0076608090894296765,0.3048157070297748,0.0008719910401850939,0.006374221993610263,0.0012745939893648028
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5912,13,650,1,0.004613940021954477,0.30417814396787435,0.0008632249664515257,0.006346831098198891,0.001257282099686563
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,2768,6,300,1,0.005829664063639939,0.30343172897119075,0.0004553009057417512,0.004573113983497024,0.0012004049494862556
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,2328,5,250,2,0.005756327067501843,0.3034203549614176,0.0003902099560946226,0.004313698038458824,0.001174005912616849
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,22088,49,2450,1,0.007012416026555002,0.305467477068305,0.003021791926585138,0.013879972044378519,0.0010262499563395977
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,14424,32,1600,13,0.00508711498696357,0.31750429002568126,0.0020579389529302716,0.00987758592236787,0.0009017359698191285
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,4152,9,450,1,0.0040632199961692095,0.30332882597576827,0.000634577008895576,0.005317243980243802,0.0012095319107174873
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,19792,44,2200,15,0.005749864038079977,0.3201390899484977,0.0027135550044476986,0.011962905060499907,0.0010071530705317855
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,976,2,100,1,0.0036047520115971565,0.3036105139181018,0.0002033299533650279,0.0035101460525766015,0.0011320970952510834
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,20672,46,2300,139,0.009921798016875982,0.306607719976455,0.002432308974675834,0.010374325094744563,0.001187731046229601
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,8184,18,900,2,0.0039403700502589345,0.304109061951749,0.0009980970062315464,0.006074191071093082,0.0010581189999356866
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,6792,15,750,3,0.005456496030092239,0.30373840301763266,0.0008644269546493888,0.0055056780111044645,0.0010151290334761143
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,5032,11,550,5,0.0038731549866497517,0.3032710690749809,0.0006231250008568168,0.004716763040050864,0.0009940790478140116
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,976,2,100,1,0.004807341960258782,0.30298800009768456,0.0001798470038920641,0.002897648955695331,0.0009074480039998889
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,5472,12,600,1,0.008063261047936976,0.30470109393354505,0.0006702939281240106,0.004932246054522693,0.0010016229934990406
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,536,1,50,1,0.003988591022789478,0.30304395395796746,0.000122149009257555,0.0026798220351338387,0.0008892329642549157
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12224,27,1350,1,0.007019779994152486,0.30498859100043774,0.0014524769503623247,0.007756607956252992,0.0010330320801585913
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,5472,12,600,2,0.0048773729940876365,0.3053171919891611,0.0007065919926390052,0.004925922956317663,0.000998819014057517
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,10384,23,1150,22,0.007493145996704698,0.30525251489598304,0.0012600868940353394,0.007001737016253173,0.0011697779409587383
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13544,30,1500,3,0.006859299959614873,0.30510937701910734,0.001583762001246214,0.008310865028761327,0.0011918289819732308
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,9504,21,1050,4,0.006461847107857466,0.30446723697241396,0.0011354529997333884,0.0066335180308669806,0.0010816630674526095
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,5912,13,650,1,0.005379250971600413,0.303492974024266,0.0008736039744690061,0.0063536439556628466,0.0012448080815374851
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10384,23,1150,1,0.005795861012302339,0.30464410700369626,0.0014721730258315802,0.00872447807341814,0.0013550040312111378
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,1856,4,200,5,0.004402845981530845,0.3029527839971706,0.0003305280115455389,0.004045817069709301,0.0011672230903059244
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,6352,14,700,2,0.007847808999940753,0.30534607300069183,0.0009098920272663236,0.00655377795919776,0.0012564300559461117
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,11784,26,1300,1,0.00551180902402848,0.3043658370152116,0.0016821969766169786,0.008984774933196604,0.0008330580312758684
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,976,2,100,1,0.00416801602113992,0.30433086201082915,0.00019908195827156305,0.0035015689209103584,0.0011513530043885112
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,5032,11,550,6,0.008482065051794052,0.3039392379578203,0.0007521070074290037,0.005783987930044532,0.0012555180583149195
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5032,11,550,15,0.008887213072739542,0.3052990020951256,0.0007568260189145803,0.0057578090345487,0.0012553579872474074
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,5032,11,550,4,0.006990955909714103,0.30410385702271014,0.0007485899841412902,0.00580598006490618,0.001234177965670824
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,3208,7,350,1,0.0037216709461063147,0.30308721505571157,0.0005108959740027785,0.004816979984752834,0.00120573490858078
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,18912,42,2100,15,0.0065286310855299234,0.3052176299970597,0.002629067050293088,0.011551165021955967,0.0009800830157473683
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7744,17,850,2,0.005618839990347624,0.30498696805443615,0.0011978299589827657,0.007199506042525172,0.0013129260623827577
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4592,10,500,3,0.0032649670029059052,0.3030373719520867,0.0007298350101336837,0.0055228800047189,0.001208400004543364
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,11264,25,1250,4,0.0067549149971455336,0.30539551191031933,0.0016631410690024495,0.009150055004283786,0.0013909219997003675
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,6792,15,750,6,0.0058461049338802695,0.3041721140034497,0.0010479799238964915,0.006728774984367192,0.0012742729159072042
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,5912,13,650,1,0.004497953108511865,0.3040220030816272,0.0008740749908611178,0.006374803022481501,0.0012613489525392652
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,4152,9,450,2,0.0057493639178574085,0.3037991259479895,0.0006392850773409009,0.005319459945894778,0.0012085499474778771
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,976,2,100,1,0.005168306990526617,0.3028905770042911,0.00020359002519398928,0.003501579980365932,0.0011302740313112736
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,5032,11,550,10,0.0072591680800542235,0.30361567402724177,0.0007591290632262826,0.005813313997350633,0.0012561299372464418
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,2328,5,250,3,0.004173286026343703,0.30354424996767193,0.0003997769672423601,0.0043038600124418736,0.0011766109382733703
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,11784,26,1300,4,0.008171202964149415,0.304937575943768,0.0016852220287546515,0.00939002400264144,0.0013950290158390999
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,4592,10,500,2,0.006250511039979756,0.3035474050557241,0.0006883570458739996,0.005542828002944589,0.0012322349939495325
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8624,19,950,1,0.0075183219742029905,0.3060292579466477,0.0013037590542808175,0.007729617995209992,0.0013386340579017997
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,5032,11,550,1,0.0043705550488084555,0.3033291280735284,0.0007571460446342826,0.005794257973320782,0.0012390980264171958
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,3208,7,350,4,0.005814715987071395,0.3036187890684232,0.0005188609939068556,0.004834451945498586,0.001199463033117354
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,536,1,50,1,0.005794498021714389,0.30454371008090675,0.00014157395344227552,0.003214422962628305,0.0011288010282441974
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,1856,4,200,2,0.005956741981208324,0.30432271596509963,0.00033816194627434015,0.00405258999671787,0.0011700280010700226
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,3208,7,350,1,0.006014068960212171,0.3043891299748793,0.0005208549555391073,0.00481718999799341,0.0012001650175079703
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,13104,29,1450,4,0.005925182020291686,0.30501292704138905,0.001875858986750245,0.010057231062091887,0.0009723890107125044
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,1416,3,150,1,0.00428181909956038,0.3048803290585056,0.0002728300169110298,0.003792563918977976,0.001171631971374154
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,6792,15,750,2,0.005476783961057663,0.30396885401569307,0.00104088697116822,0.006764913094229996,0.0012563089840114117
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,10824,24,1200,2,0.005989311961457133,0.3046730209607631,0.0015636439202353358,0.008971810922957957,0.0011285110376775265
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,2768,6,300,1,0.006204284960404038,0.3040004929061979,0.000453196931630373,0.00457935594022274,0.001178915030322969
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,6352,14,700,4,0.007947165053337812,0.3041477689985186,0.0009483840549364686,0.006535785039886832,0.001257161027751863
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,5032,11,550,1,0.006067738984711468,0.3050299979513511,0.0007691490463912487,0.00578901800327003,0.0012223059311509132
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,4592,10,500,39,0.004960148013196886,0.3032275269506499,0.0007135950727388263,0.0055241420632228255,0.0013129758881404996
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,4152,9,450,1,0.003909252001903951,0.303650087909773,0.0006301980465650558,0.005291979061439633,0.0012061360757797956
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,25608,57,2850,29,0.006452900008298457,0.3184944229433313,0.0034718139795586467,0.01359571993816644,0.0011014799820259213
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,1856,4,200,1,0.004991677007637918,0.3032935810042545,0.00033253198489546776,0.004047240014187992,0.0011651890818029642
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,3208,7,350,2,0.00655307702254504,0.30338971107266843,0.0005232890835031867,0.004838770953938365,0.0011920289834961295
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,4152,9,450,4,0.00685163598973304,0.30393657402601093,0.000643393024802208,0.005299593089148402,0.0012036210391670465
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,11784,26,1300,5,0.009288804023526609,0.30565905605908483,0.0016862540505826473,0.009113525971770287,0.0008483870187774301
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,3648,8,400,1,0.004338916041888297,0.3046436560107395,0.000568062998354435,0.005072618019767106,0.0012106349458917975
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,12664,28,1400,3,0.008030910976231098,0.3043680510018021,0.0017994960071519017,0.00853371201083064,0.000851962948217988
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,8184,18,900,1,0.006079732091166079,0.30400265695061535,0.0012236089678481221,0.0074698219541460276,0.0012944509508088231
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,18472,41,2050,2,0.005818462930619717,0.305593732977286,0.0025653179036453366,0.011743314913474023,0.0009642640361562371
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,2768,6,300,2,0.006042211898602545,0.30365153995808214,0.0004493099404498935,0.0045750869903713465,0.001193191041238606
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,16712,37,1850,16,0.00708939996547997,0.3054646620294079,0.0023115030489861965,0.011968065984547138,0.001566280028782785
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,5472,12,600,1,0.0042685940861701965,0.3034805509960279,0.0008120399434119463,0.006045617978088558,0.0012453700182959437
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,1856,4,200,1,0.006144873914308846,0.3033362809801474,0.0003402259899303317,0.004054012009873986,0.0011650690576061606
992,"SELECT * FROM wrapped WHERE ""OCCP"" = 101 AND ""WAGP"" = 9000",9.26053687036452e-07,1416,3,150,3,0.006900887005031109,0.30348914803471416,0.00027067691553384066,0.0037863620091229677,0.0011657109716907144
993,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 16100",3.086845623454841e-07,4592,10,500,1,0.006524633965454996,0.3036001760046929,0.0007003799546509981,0.005570158013142645,0.0012152530252933502
994,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14200",2.7781610611093562e-06,7232,16,800,9,0.007722774986177683,0.30509764491580427,0.0011207570787519217,0.006991407019086182,0.001309168990701437
995,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 22100",2.4694764987638724e-06,8624,19,950,8,0.007704501040279865,0.30490966292563826,0.0012811369961127639,0.007714980049058795,0.0013654439244419336
996,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 65000",2.8090295173439043e-05,23848,53,2650,91,0.004846165073104203,0.3059559890534729,0.003290795022621751,0.013166696997359395,0.0011596189578995109
997,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 75000",1.2347382493819362e-06,9504,21,1050,4,0.004214974003843963,0.3046813060063869,0.0014238429721444845,0.008132582064718008,0.0007931930013000965
