index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2656984,2962,296195,230099,0.0029638409905601293,0.10900652699638158,0.2387909219833091,0.39331487999879755,0.3135085809917655
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,50248,56,5600,2279,0.002223115006927401,0.02115032699657604,0.0015506549971178174,0.016084859991678968,0.003587900981074199
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2225944,2483,248296,194575,0.002550848003011197,0.11082942099892534,0.2214234000130091,0.33565496499068104,0.26226716800010763
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2590928,2891,289097,264022,0.003567954001482576,0.13007399899652228,0.23395130698918365,0.38239074900047854,0.3630979600129649
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3280192,3660,365995,317813,0.002928986999904737,0.13366931400378235,0.32035445398651063,0.4879620510037057,0.43406793801113963
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,98744,110,11000,7320,0.002262396999867633,0.041388267010916024,0.0036395679926499724,0.03518941599759273,0.010141858016140759
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,186624,208,20800,13983,0.0022886469960212708,0.041346871003042907,0.054239557997789234,0.043864636012585834,0.018418680992908776
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,886208,989,98900,77423,0.0024135199782904238,0.04490353199071251,0.07453129900386557,0.15415606898022816,0.10233784501906484
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,316352,353,35300,31373,0.0023254860134329647,0.022368409001501277,0.0561816270055715,0.06781668198527768,0.042090111994184554
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,199056,222,22200,17385,0.002327350026462227,0.021817056986037642,0.05338941601803526,0.04732410600990988,0.023539673013146967
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3174520,3541,354096,315461,0.002746836020378396,0.09070686899940483,0.3382473020174075,0.46253347900346853,0.429996883001877
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1445344,1613,161299,124489,0.003582130011636764,0.12481768400175497,0.0889660169777926,0.2823416110186372,0.16870162499253638
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1796992,2005,200497,168539,0.003560048993676901,0.08761799297644757,0.15889529601554386,0.2660611759929452,0.22546462100581266
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2633552,2939,293896,245678,0.0026874140021391213,0.10990802498417906,0.2413724399812054,0.3905006510030944,0.33821395100676455
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2627336,2932,293192,268943,0.003377005021320656,0.12992600401048549,0.23224494099849835,0.46335220398032106,0.3639619709865656
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1328128,1481,148097,116023,0.003556702984496951,0.125593377975747,0.08787298898096196,0.21448281197808683,0.15759917997638695
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2090080,2330,232994,190809,0.0034628970024641603,0.10620004098745994,0.21966445600264706,0.3030615249881521,0.25505964798503555
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,706792,788,78800,38644,0.003475509991403669,0.04386230499949306,0.07303010497707874,0.1311438620032277,0.054605876008281484
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,366056,408,40800,8184,0.0028712580096907914,0.022730618016794324,0.05929963898961432,0.07027972501236945,0.012476600997615606
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,139968,156,15600,6614,0.0034461749892216176,0.021503079013200477,0.003913290012860671,0.04357545400853269,0.00949210999533534
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2746672,3063,306294,296380,0.0037920830072835088,0.087657197000226,0.31063371800701134,0.4090799749828875,0.40674187600961886
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2575832,2874,287391,251714,0.0036305510147940367,0.14765581500250846,0.25576764601282775,0.38235068699577823,0.34145385000738315
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2947360,3289,328897,293458,0.0036463199940044433,0.13036390402703546,0.26083711098181084,0.444474365998758,0.4029160500213038
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2181544,2433,243294,206066,0.003661258000647649,0.13003746198955923,0.2351512070163153,0.3232022520096507,0.2782874699914828
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,200832,224,22400,17748,0.002281684020999819,0.021990371984429657,0.005318553012330085,0.048878157016588375,0.02382644099998288
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2965120,3309,330897,278425,0.003120515000773594,0.09315497599891387,0.2523852910089772,0.43428100197343156,0.3783458569960203
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1186336,1323,132300,98218,0.0033975649857893586,0.08652398598496802,0.13087400697986595,0.18627610697876662,0.13263229301082902
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2623784,2928,292792,264867,0.003453670011367649,0.10876523799379356,0.23397428300813772,0.4679157570062671,0.36321994301397353
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2968672,3313,331293,299071,0.0036267440009396523,0.1498941180179827,0.26867409399710596,0.4304848920146469,0.40782627000589855
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,3013792,3360,335995,275651,0.0029442550148814917,0.15053695300593972,0.25729842399596237,0.447949877998326,0.37228063598740846
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,990256,1105,110498,85377,0.0030364569975063205,0.08522007099236362,0.1324224010168109,0.15902576301596127,0.11603980298968963
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1555352,1735,173498,139584,0.0025579519860912114,0.0880540200159885,0.15160886000376195,0.2381393559917342,0.18493602800299414
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,239304,267,26700,15706,0.002376001008087769,0.022078176989452913,0.006747929990524426,0.059503450989723206,0.021148194995475933
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1162360,1296,129600,106247,0.0031133120064623654,0.04606145201250911,0.13234555500093848,0.1950643599848263,0.14417690900154412
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,49360,55,5500,2369,0.0022484810033347458,0.021042545995442197,0.0013774000108242035,0.015619498997693881,0.0037232140020933002
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,178376,199,19900,13009,0.0020984110014978796,0.021738501003710553,0.004787176992977038,0.05585479599540122,0.017470013990532607
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3249112,3625,362496,307378,0.0028063369973096997,0.11049094001646154,0.3236335429828614,0.48664276802446693,0.5023084230197128
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,144408,161,16100,10468,0.004039806983200833,0.06110910800634883,0.004112594004254788,0.05535082198912278,0.01723916199989617
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,190176,212,21200,16580,0.0025389959919266403,0.04119419399648905,0.06322665498009883,0.050369841017527506,0.026420951006002724
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,861344,961,96100,58791,0.003925122000509873,0.0458312290138565,0.08352819399442524,0.16228820499964058,0.09621278298436664
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,33280,37,3700,806,0.0025037400191649795,0.020671542006311938,0.0009225879912264645,0.011822615982964635,0.002066261018626392
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1884352,2101,210095,186734,0.0038085340056568384,0.08650104200933129,0.2364546720054932,0.3049873460258823,0.29335068800719455
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,70912,79,7900,4421,0.0025047519884537905,0.020905620011035353,0.00206646099104546,0.024910161009756848,0.007894006004789844
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,524320,585,58499,35441,0.0026196679973509163,0.0433429490076378,0.0777666810026858,0.1155161730130203,0.056162182008847594
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2142472,2389,238894,204960,0.0038657310069538653,0.09195204300340265,0.2574781229777727,0.32346199298626743,0.280583864019718
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1887904,2105,210497,176520,0.0030443530122283846,0.1097284120041877,0.16235630298615433,0.27345229501952417,0.23806422800407745
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,491464,548,54800,42786,0.002342899009818211,0.04309796099551022,0.06651648701517843,0.09247169599984773,0.05618613597471267
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2339608,2611,261095,181301,0.0029348580283112824,0.09223090400337242,0.22942717900150456,0.34156539401737973,0.24330078600905836
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,125560,140,14000,3011,0.0022405569907277822,0.021537643973715603,0.0032646849867887795,0.038848621014039963,0.0049664530088193715
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,262712,293,29300,1155,0.0031881020113360137,0.022161211993079633,0.056873172987252474,0.0680951350077521,0.0031832420208957046
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,709456,791,79100,68729,0.0023822519870009273,0.043423310009529814,0.07324980001430959,0.13049577199853957,0.0898895190039184
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1160584,1294,129397,70867,0.0029538630042225122,0.046455230010906234,0.1383790589752607,0.19427137600723654,0.09729452000465244
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1416040,1580,157996,121510,0.0035877510090358555,0.08511828200425953,0.1493532560125459,0.2254024909925647,0.16657479500281624
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2960680,3304,330395,282070,0.00288312099291943,0.34594051001477055,0.2847727019980084,0.4258839989779517,0.38243171499925666
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,3038656,3388,338795,298465,0.003675635001854971,0.15400403799139895,0.32039028001599945,0.46013471801416017,0.4143474900047295
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2704048,3015,301492,285401,0.0033744120155461133,0.15158841302036308,0.2504022899956908,0.391917294007726,0.3889133969787508
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3087496,3443,344291,320283,0.0036973870010115206,0.13442303898045793,0.33363194498815574,0.45691188098862767,0.4429297499882523
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,297704,332,33200,20895,0.00230131100397557,0.0625287980074063,0.011939215008169413,0.06334228199557401,0.028300392004894093
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,526096,587,58699,38849,0.002355392003664747,0.0429498239827808,0.015410096995765343,0.16176949499640614,0.05204960799892433
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,745864,832,83199,49164,0.0033901800052262843,0.0442038020119071,0.07202584701008163,0.12409980199299753,0.06628193898359314
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,928096,1035,103499,85935,0.0023893459874670953,0.044443290011258796,0.07205320900538936,0.21168553698225878,0.11495574400760233
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1592648,1777,177694,141639,0.0033556460111867636,0.08846423000795767,0.1523700780235231,0.2488827139895875,0.19352669297950342
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2075272,2316,231595,227146,0.003557364019798115,0.08964142602053471,0.23197078498196788,0.30503463800414465,0.30526330598513596
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1512728,1687,168697,141170,0.0035157260135747492,0.10769733801134862,0.08838478199322708,0.30135531598352827,0.19042962999083102
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,279944,312,31200,19839,0.0022992969898041338,0.022482543980004266,0.006826547993114218,0.05970300600165501,0.0268083069822751
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2583824,2883,288296,234516,0.002676372998394072,0.08892590500181541,0.2412771779927425,0.3877750370011199,0.3131688139983453
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2856784,3187,318696,272363,0.002668968983925879,0.1323978969885502,0.3262739240017254,0.429551793000428,0.3653005179949105
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1330792,1484,148400,122589,0.0028115269960835576,0.12638576599420048,0.09483321101288311,0.21492626800318249,0.1651435660023708
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2431088,2711,271094,236828,0.0037661050155293196,0.10752879199571908,0.23546440099016763,0.34812718897592276,0.3257645209960174
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,3138112,3500,349991,313547,0.003563225007383153,0.13372295899898745,0.3223183549998794,0.4757497320242692,0.43330323201371357
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1073128,1197,119700,96421,0.0033568679937161505,0.10462603499763645,0.07859120599459857,0.244491190998815,0.1319393079902511
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2579384,2878,287796,239855,0.0027166389918420464,0.11054176700417884,0.25321227600215934,0.38919456701842137,0.32931090498459525
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,406016,453,45300,36064,0.0023260870075318962,0.06242317100986838,0.014719672006322071,0.08439334499416873,0.04900809199898504
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1181896,1318,131799,98678,0.0036004740104544908,0.046938204002799466,0.13330037801642902,0.1834095119847916,0.1352538369828835
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,1093552,1220,121997,81477,0.003473215998383239,0.04663198100752197,0.13593947200570256,0.17361928400350735,0.1102706789970398
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,3022672,3370,336991,300769,0.0035943639813922346,0.1096280149940867,0.3396534889761824,0.44615307298954576,0.41273273999104276
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,2698720,3009,300894,278122,0.0037671769969165325,0.1516827319865115,0.2661721739859786,0.4049059090029914,0.3835358390060719
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,2108728,2351,235096,194710,0.0026200680003967136,0.14790836200700141,0.17453157401178032,0.3095049849944189,0.2625391380279325
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,28752,32,3200,392,0.002214617998106405,0.020981843990739435,0.0009408130135852844,0.009235039004124701,0.001181833998998627
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,1662016,1853,185294,145327,0.0032835009915288538,0.10551737499190494,0.15117648398154415,0.2495648160111159,0.19937772399862297
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,530536,592,59200,48167,0.0023316169972531497,0.042608513991581276,0.06562670200946741,0.107178306003334,0.12099741300335154
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,1818304,2029,202895,181411,0.0035258040006738156,0.0872893399791792,0.15781954801059328,0.2685430850251578,0.24340904501150362
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,230424,257,25697,2654,0.003381154005182907,0.04132110299542546,0.05737221997696906,0.05649906399776228,0.004975730989826843
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,2458616,2742,274195,230357,0.0036791009770240635,0.09155299799749628,0.24049076798837632,0.3583159089903347,0.3121363950194791
