index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,555144,439,43900,3414,0.0034661340177990496,0.04229920404031873,0.012452359951566905,0.07760958501603454,0.006785631005186588
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,2337648,1848,184798,135200,0.003614700981415808,1.4277933500125073,0.035711011034436524,0.2850495770107955,0.17869315401185304
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,321240,254,25400,14210,0.0024302350357174873,0.022822464001365006,0.0051724850200116634,0.05921764695085585,0.018720904015935957
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,67096,53,5300,1081,0.002360935031902045,0.02121664205333218,0.0015271559823304415,0.015690255968365818,0.0024143760092556477
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,3035448,2400,239995,234541,0.003686836047563702,2.107360295020044,0.04358647100161761,0.30373828002484515,0.30598368000937626
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,352960,279,27900,19329,0.002404086000751704,0.022597905015572906,0.005627695994917303,0.06724547100020573,0.02534322999417782
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,464256,367,36700,12205,0.003663191047962755,0.02310780802508816,0.00737348198890686,0.07499787100823596,0.016970771015621722
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,2603920,2060,205995,184457,0.003734325000550598,1.84459546697326,0.03762508201180026,0.2603512220084667,0.24092292500426993
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1692048,1338,133799,101932,0.002624107990413904,0.8128417409607209,0.026716077991295606,0.17613115202402696,0.13275842100847512
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,3006560,2377,237697,178494,0.0027172209811396897,2.09366484900238,0.04303991800406948,0.30112334998557344,0.2344829990179278
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,690624,546,54600,45579,0.0025091320276260376,0.023788141028489918,0.01060840196441859,0.09136307798326015,0.05925496498821303
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1324056,1047,104700,72571,0.003453868965152651,0.8392148790298961,0.021402419020887464,0.147478734026663,0.09467224800027907
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,225240,178,17800,13659,0.002322843996807933,0.021766072022728622,0.0037296760128811,0.05450778600061312,0.017874601006042212
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,438728,347,34700,29069,0.002366697008255869,0.15725669101811945,0.011033806949853897,0.06991076597478241,0.03808139497414231
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1531216,1211,121099,105771,0.0025659590028226376,1.1214677540119737,0.024514710996299982,0.16032602201448753,0.13749951898353174
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,3255248,2575,257494,222502,0.003365434007719159,2.310454357007984,0.04577776900259778,0.3216129720094614,0.2939709220081568
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1816624,1436,143600,114480,0.0035285099875181913,0.7837054780102335,0.028279139020014554,0.19021364202490076,0.1490573860355653
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,4287960,3390,338994,310815,0.0036097210249863565,3.101039253990166,0.06024697900284082,0.42235071200411767,0.41012202302226797
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,3658592,2894,289394,253996,0.0036892579519189894,2.045256251003593,0.05176846403628588,0.36138222698355094,0.3340149439754896
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,493144,390,39000,28060,0.002458553994074464,0.023233924992382526,0.007695879030507058,0.08332379802595824,0.036627052002586424
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,929392,735,73499,41282,0.0033804100239649415,0.21729257697006688,0.017135435016825795,0.1100914099952206,0.05413835099898279
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,252872,200,20000,12610,0.0023081519757397473,0.021862204011995345,0.0041412749560549855,0.04441119800321758,0.016538506955839694
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,278248,220,22000,10712,0.0036340249935165048,0.1453406410291791,0.007134118000976741,0.05087305698543787,0.014419098966754973
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,53184,42,4200,1370,0.002273707010317594,0.020948004035744816,0.001094768987968564,0.012409155024215579,0.002678725984878838
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,4209216,3330,332994,303195,0.0035804950166493654,3.355194678006228,0.058473477023653686,0.40152088803006336,0.40185956098139286
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,149280,118,11800,7016,0.002368104993365705,0.021482214971911162,0.002604916982818395,0.03706822596723214,0.009569399000611156
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1728472,1367,136699,104007,0.002625675988383591,0.553237251995597,0.026628960971720517,0.18597418098943308,0.1358360819867812
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,590824,467,46696,10445,0.0032343659549951553,0.11077396495966241,0.014476526994258165,0.08638827496906742,0.015233734040521085
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,2183792,1727,172695,150643,0.0037397819687612355,1.6532709629973397,0.03174818499246612,0.21925960399676114,0.19582818099297583
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,4088640,3234,323391,295804,0.0033494019880890846,2.859664444986265,0.0574640859849751,0.4017086489475332,0.3907358520082198
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,3898984,3083,308296,258408,0.0028715559747070074,2.2849030540091917,0.05529011500766501,0.3857450239593163,0.34019693004665896
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,646088,511,51100,37756,0.0024702950031496584,0.042797203990630805,0.012559786962810904,0.08242812700336799,0.04884782200679183
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,2211424,1749,174897,151195,0.0034690650063566864,1.3121569399954751,0.0340391939971596,0.22984101000474766,0.20015197998145595
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,283272,224,22400,17247,0.0024364920100197196,0.022246425971388817,0.006367411988321692,0.05089177598711103,0.02248568198410794
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1810112,1432,143199,115821,0.0026525459834374487,1.1088292769854888,0.02967292902758345,0.1894495699671097,0.15099651098717004
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,647344,512,51200,40261,0.0024831690243445337,0.13581653899746016,0.013860310951713473,0.08345642196945846,0.05219872499583289
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,3056800,2417,241694,206873,0.0036048799520358443,2.3303346459870227,0.045683156000450253,0.29398632899392396,0.2722346109803766
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,2070752,1637,163699,141311,0.0036157709546387196,1.0422215029830113,0.03231345198582858,0.21551277698017657,0.1869208319694735
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,3747008,2962,296195,230099,0.0031318640103563666,2.5916103520430624,0.05580480501521379,0.3708323359605856,0.3067477570148185
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,70864,56,5600,2279,0.002413848997093737,0.021065431006718427,0.0014995679957792163,0.016416448052041233,0.0038099129451438785
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,3139696,2483,248296,194575,0.0027405309956520796,1.8001741780317388,0.04736762901302427,0.31522813299670815,0.2543722499976866
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,3654824,2891,289097,264022,0.003793172014411539,2.3282966820406727,0.05208323698025197,0.3622426669462584,0.34751048299949616
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,4627080,3660,365995,317813,0.003218777012079954,2.971727501018904,0.06589242198970169,0.4469268869725056,0.42035827203653753
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,139232,110,11000,7320,0.0023980699479579926,0.02155976602807641,0.0024814759963192046,0.0352549179806374,0.009963845019228756
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,263176,208,20800,13983,0.002380988036748022,0.022116708976682276,0.004243155010044575,0.046500012977048755,0.018334348045755178
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1250168,989,98900,77423,0.002549343043938279,0.20406322996132076,0.021255547006148845,0.14965053199557588,0.10144604800734669
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,446264,353,35300,31373,0.0024492659722454846,0.07583403500029817,0.012742436956614256,0.07105419499566779,0.041707718977704644
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,280760,222,22200,17385,0.0024003940052352846,0.09556515701115131,0.008167802996467799,0.052040886017493904,0.022709448996465653
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,4477616,3541,354096,315461,0.00295504298992455,3.5618553940439597,0.06320134102134034,0.435992335958872,0.42026413697749376
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,2038936,1613,161299,124489,0.003541391051840037,0.6975432440522127,0.030744863965082914,0.20607111399294809,0.16305260197259486
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,2534840,2005,200497,168539,0.003548973996657878,1.6417405669926666,0.036550372024066746,0.24753304099431261,0.22048605099553242
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,3715112,2939,293896,245678,0.002875334001146257,2.49586437898688,0.05304328101919964,0.35739330702926964,0.32467766402987763
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,3706320,2932,293192,268943,0.003342829004395753,2.2472586589865386,0.05211838899413124,0.3528775790473446,0.3547607749933377
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1873144,1481,148097,116023,0.0035088990116491914,0.7282916420372203,0.027963884989731014,0.2053397290292196,0.1509471209719777
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2947528,2330,232994,190809,0.00340056698769331,1.9924113050219603,0.04174325300846249,0.2844866699888371,0.25129618000937626
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,996784,788,78800,38644,0.003469856979791075,0.20479864301159978,0.01882224000291899,0.12730608799029142,0.051759545982349664
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,516208,408,40800,8184,0.0029749899986200035,0.2086441540159285,0.012614898034371436,0.07005828601540998,0.012235989037435502
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,197384,156,15600,6614,0.003617181966546923,0.055878679966554046,0.0057035579811781645,0.05174652300775051,0.009429964993614703
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,3873864,3063,306294,296380,0.0037971289712004364,3.0828515159664676,0.05476316995918751,0.3799638010095805,0.3927436069934629
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,3633472,2874,287391,251714,0.0036024440196342766,2.093100678990595,0.051269217976368964,0.35824107797816396,0.3358884070185013
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,4157720,3289,328897,293458,0.003805784974247217,2.607913212967105,0.05844857799820602,0.4112012250116095,0.39239524700678885
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,3076896,2433,243294,206066,0.0036527790362015367,1.6040683300234377,0.04392110899789259,0.2984661100199446,0.2706900269840844
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,283272,224,22400,17748,0.002426463004667312,0.022329528001137078,0.004584091017022729,0.05090382101479918,0.023237085028085858
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,4182840,3309,330897,278425,0.003270403016358614,2.8887522089644335,0.05865047499537468,0.4035118719912134,0.37079514999641106
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1673208,1323,132300,98218,0.0035428330302238464,0.4925861849915236,0.025812856969423592,0.17316731199389324,0.12829522299580276
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,3701296,2928,292792,264867,0.003333429980557412,2.6677536370116286,0.052008117956575006,0.35796903196023777,0.34814379701856524
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,4187864,3313,331293,299071,0.003697521984577179,2.6180450939573348,0.05865352996625006,0.39593078900361434,0.3967760209925473
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,4250280,3360,335995,275651,0.0029696100391447544,2.571360154019203,0.060568974004127085,0.40683788497699425,0.3654344799579121
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1396904,1105,110498,85377,0.003112856997177005,0.26772999501554295,0.023531293030828238,0.14759089198196307,0.11196164996363223
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,2193840,1735,173498,139584,0.0026903459802269936,1.4852867519948632,0.03230001998599619,0.22271032695425674,0.18216681299963966
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,337568,267,26700,15706,0.0024204410146921873,0.022722830006387085,0.0053896100143902,0.06319133297074586,0.0212410360109061
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1639296,1296,129600,106247,0.003174393030349165,1.0318336720229127,0.02542847499717027,0.18629352800780907,0.13914568099426106
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,69608,55,5500,2369,0.0023285389761440456,0.0211486829794012,0.001534222043119371,0.016224364982917905,0.003957939974498004
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,251616,199,19900,13009,0.002267144969664514,0.02205801598029211,0.004134571005124599,0.0640052969683893,0.017327028035651892
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,4583120,3625,362496,307378,0.0028554960153996944,3.465665870986413,0.06460713199339807,0.4390174680156633,0.4092380669899285
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,203664,161,16100,10468,0.003608655999414623,0.02180419903015718,0.0033904080046340823,0.0484759240061976,0.013930158980656415
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,268200,212,21200,16580,0.002360398997552693,0.022230349015444517,0.00436739600263536,0.04765396396396682,0.021559252054430544
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1215000,961,96100,58791,0.003525199950672686,0.22482371900696307,0.019618779013399035,0.14145044301403686,0.07771136600058526
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,46904,37,3700,806,0.002357702993322164,0.02100015600444749,0.001162355998530984,0.011265170003753155,0.002042112988419831
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,2657528,2101,210095,186734,0.0036132539971731603,1.908607168996241,0.038306092959828675,0.2536643110215664,0.24392152996733785
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,99992,79,7900,4421,0.0023462329991161823,0.021285719005391,0.0019992829766124487,0.024388068006373942,0.006471654982306063
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,739608,585,58499,35441,0.0024425029987469316,0.0633249920210801,0.013985241996124387,0.1045616619521752,0.04657953302375972
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,3021632,2389,238894,204960,0.003637178975623101,2.2838275589747354,0.04334103997098282,0.30494151497259736,0.2711494420072995
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,2662552,2105,210497,176520,0.0031719679827801883,1.517300349951256,0.03826788195874542,0.25999293400673196,0.22990865301107988
