index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2744624,2932,293192,268943,0.00338202400598675,21.33619474194711,0.059804985008668154,0.3621874590171501,0.3535140419844538
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1387376,1481,148097,116023,0.003499101963825524,10.378368229954503,0.032636685005854815,0.2080865449970588,0.1535421370062977
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2183288,2330,232994,190809,0.0034043060149997473,17.178219183988404,0.0480817939969711,0.2879660850157961,0.2495134270284325
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,738320,788,78800,38644,0.0034022009931504726,5.336829072970431,0.020082621020264924,0.13220515102148056,0.05083864904008806
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,382384,408,40800,8184,0.0029637310071848333,2.8655471249949187,0.01473706605611369,0.0739651009789668,0.012411467032507062
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,146216,156,15600,6614,0.0036310699651949108,1.068599912978243,0.006885375012643635,0.051880096027161926,0.009736325999256223
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2869200,3063,306294,296380,0.0038102539838291705,23.036969283013605,0.06443628302076831,0.38174069597152993,0.39112278999527916
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2690800,2874,287391,251714,0.0036581800086423755,20.806895782996435,0.060443356982432306,0.36348457098938525,0.33262634999118745
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,3078928,3289,328897,293458,0.003809212998021394,24.021376884018537,0.06888064305530861,0.41243478702381253,0.395478020014707
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2278872,2433,243294,206066,0.003622672986239195,17.445469258003868,0.05179804202634841,0.29946651705540717,0.26943056395975873
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,209800,224,22400,17748,0.0024152770056389272,1.0403974379878491,0.009127316006924957,0.0548589660320431,0.023578046006150544
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,3097488,3309,330897,278425,0.0033315190230496228,24.86879451497225,0.0676643589977175,0.39952834200812504,0.37118258996633813
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1239264,1323,132300,98218,0.003561680030543357,9.114996863994747,0.029838262009434402,0.1790458210161887,0.12844102003145963
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2740912,2928,292792,264867,0.003348721016664058,21.7372300659772,0.060027820989489555,0.36356520699337125,0.3506696129916236
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,3101200,3313,331293,299071,0.003771713003516197,24.17799662501784,0.06827707402408123,0.4078253720072098,0.3969252219540067
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,3148200,3360,335995,275651,0.0030698199989274144,24.44601206696825,0.0673162669991143,0.4139668249990791,0.36565760598750785
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1034464,1105,110498,85377,0.003167503047734499,7.461886637960561,0.02636557799996808,0.15326873399317265,0.11219437303952873
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1624760,1735,173498,139584,0.0026741399778984487,12.79594853502931,0.03641771402908489,0.22478444100124761,0.18170345900580287
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,249992,267,26700,15706,0.00246097199851647,1.549659276031889,0.01067729399073869,0.06758298695785925,0.02099971502320841
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1214208,1296,129600,106247,0.0032721079769544303,9.685706301010214,0.029042353969998658,0.190947224968113,0.1379070269758813
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,51568,55,5500,2369,0.0024039350100792944,0.03669783798977733,0.0020014119800180197,0.016969599993899465,0.0039048309554345906
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,186344,199,19900,13009,0.0022966249962337315,1.4778279659803957,0.008143846993334591,0.0700819090125151,0.017503667972050607
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3394120,3625,362496,307378,0.0029672080418094993,27.249230158980936,0.07230491499649361,0.43987091700546443,0.4048363900510594
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,150856,161,16100,10468,0.003618175978772342,0.25394620397128165,0.006899189960677177,0.050972067983821034,0.01405282597988844
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,198664,212,21200,16580,0.00241251103579998,1.5252725019818172,0.008707060012966394,0.05126620701048523,0.02201224898453802
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,899792,961,96100,58791,0.0035298700095154345,7.173463377985172,0.022376339009497315,0.14461059297900647,0.0771709629916586
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,34768,37,3700,806,0.0023833360173739493,0.021079545025713742,0.0014080230030231178,0.012067564006429166,0.002004908979870379
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1968400,2101,210095,186734,0.003563483012840152,15.833635872986633,0.0450102899922058,0.26393886003643274,0.24234478396829218
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,74080,79,7900,4421,0.002389368019066751,0.02123774099163711,0.003467062022536993,0.02820942597463727,0.006411759008187801
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,547728,585,58499,35441,0.0024518640129826963,4.375694559013937,0.01490860601188615,0.1094224969856441,0.046425905951764435
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2238040,2389,238894,204960,0.0036775670014321804,17.84844296600204,0.049973490997217596,0.3049735249951482,0.2669341699802317
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1972112,2105,210497,176520,0.003192859992850572,15.249380444001872,0.043872231035493314,0.2590224269661121,0.22846023103920743
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,513392,548,54800,42786,0.002460289979353547,3.581177094951272,0.015575523022562265,0.0961611209786497,0.05515547899994999
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2444056,2611,261095,181301,0.0030486509785987437,19.53175755398115,0.05354872497264296,0.32091801799833775,0.23965164698893204
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,131168,140,14000,3011,0.0023719549644738436,0.4115874589770101,0.0058941810275428,0.046589922974817455,0.0052006240002810955
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,274440,293,29300,1155,0.0032973450142890215,2.1511239929823205,0.012057674990501255,0.07750631304224953,0.0034934519790112972
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,741104,791,79100,68729,0.0026137279928661883,5.877527151955292,0.020379796042107046,0.13279022998176515,0.08881549595389515
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1212352,1294,129397,70867,0.0031027309596538544,9.522101156006102,0.027911228011362255,0.18970854399958625,0.09348422498442233
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1479248,1580,157996,121510,0.0035930390004068613,11.603320742025971,0.0344936850015074,0.21628465503454208,0.15788119297940284
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,3092848,3304,330395,282070,0.0031054869759827852,24.49554947495926,0.06716323201544583,0.3996560199884698,0.3754561499808915
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,3174184,3388,338795,298465,0.0036881659762002528,24.67276473896345,0.07078047498362139,0.4261020069825463,0.39815165498293936
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2824656,3015,301492,285401,0.003404666029382497,21.826189393003006,0.06163400295190513,0.3673114410485141,0.37321661098394543
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3225224,3443,344291,320283,0.003684569033794105,25.141491492977366,0.07196859503164887,0.4208134170039557,0.4278176330262795
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,310992,332,33200,20895,0.00240311399102211,1.5480908209574409,0.013109903025906533,0.06922487705014646,0.027725210005883127
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,549584,587,58699,38849,0.0025246000150218606,4.317956043989398,0.01622525800485164,0.10982360498746857,0.05059641395928338
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,779152,832,83199,49164,0.003409133991226554,6.098028754000552,0.021144205005839467,0.12478762399405241,0.06408551603090018
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,969504,1035,103499,85935,0.0026076160138472915,7.596326792030595,0.023060076986439526,0.14912484999513254,0.111239792953711
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1663736,1777,177694,141639,0.003300440963357687,13.11817809799686,0.03741193196037784,0.23875270399730653,0.18650111596798524
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2167920,2316,231595,227146,0.003724363981746137,16.998094488983043,0.050003385986201465,0.28362842003116384,0.2971289739944041
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1580216,1687,168697,141170,0.003457664977759123,12.073041899013333,0.036845712980721146,0.2311687030014582,0.18549509398872033
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,292432,312,31200,19839,0.0025030699907802045,1.879123619000893,0.012464514991734177,0.06397926597855985,0.026302109006792307
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2699152,2883,288296,234516,0.0028531249845400453,21.64435403997777,0.05835057300282642,0.4150733120040968,0.3088652180158533
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2984272,3187,318696,272363,0.0028336580144241452,23.232256302959286,0.06427972798701376,0.40107091097161174,0.36570187797769904
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1390160,1484,148400,122589,0.0029951500473544,10.339309984003194,0.03185715602012351,0.20937186700757593,0.15928497596178204
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2539536,2711,271094,236828,0.0037238530348986387,20.037062490009703,0.05743828701088205,0.33036904298933223,0.3154675409896299
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,3278120,3500,349991,313547,0.0037545699742622674,25.661832842044532,0.07158342498587444,0.44520010898122564,0.41828439402161166
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1121016,1197,119700,96421,0.0035800840123556554,8.067789968044963,0.02800550399115309,0.181827285035979,0.12542890303302556
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2694512,2878,287796,239855,0.002891796000767499,21.361442565976176,0.058312994020525366,0.3572281129891053,0.31646332098171115
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,424144,453,45300,36064,0.0025686229928396642,2.657143854012247,0.012950363976415247,0.08598727599019185,0.04694375395774841
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1234624,1318,131799,98678,0.0035365119692869484,9.800037264009006,0.029554530046880245,0.17719360999763012,0.12928917998215184
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,1142360,1220,121997,81477,0.003372867009602487,8.863371799991,0.027814737986773252,0.16726136999204755,0.10636005800915882
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,3157480,3370,336991,300769,0.003721147950273007,25.102706203993876,0.06955171498702839,0.41765541600761935,0.39548939099768177
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,2819088,3009,300894,278122,0.003712130943313241,21.775644874025602,0.06364711397327483,0.3708121100207791,0.36587761400733143
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,2202776,2351,235096,194710,0.0027819120441563427,16.90362566395197,0.04799771500984207,0.29557414300506935,0.25528432097053155
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,30040,32,3200,392,0.002399727003648877,0.02103628299664706,0.001254384987987578,0.010811385000124574,0.001501568011008203
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,1736144,1853,185294,145327,0.0032671280205249786,13.572722672019154,0.03880599798867479,0.24278777500148863,0.1889135239762254
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,554224,592,59200,48167,0.0024544490152038634,3.9757778610219248,0.017207685043103993,0.11100800801068544,0.06205818400485441
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,1899472,2029,202895,181411,0.003923416021279991,15.111827506974805,0.04367636499227956,0.25616715097567067,0.23165906697977334
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,240712,257,25697,2654,0.0032986479927785695,1.3815455290023237,0.01094072696287185,0.06506817101035267,0.005218908016104251
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,2568304,2742,274195,230357,0.0037319380207918584,20.60693641396938,0.057766601035837084,0.334241712000221,0.30279001500457525
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,515248,550,55000,390,0.002960836049169302,3.426605265995022,0.01539996499195695,0.0965106730000116,0.00359066401142627
986,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 9900",0.013971063291756607,510608,545,54500,45260,0.00353062100475654,3.9909795540152118,0.016235256975051016,0.09640381200006232,0.058394983992911875
987,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 182000",0.027629737806419585,1027040,1097,109699,89508,0.0025478239986114204,8.108306468988303,0.024877013987861574,0.16826639702776447,0.1176461199647747
988,"SELECT * FROM wrapped WHERE ""WAGP"" >= 700 AND ""WAGP"" <= 1900",0.012416219151222407,423216,452,45200,40223,0.0036465979646891356,3.086053287028335,0.012960552994627506,0.08590595296118408,0.05248024599859491
989,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6700 AND ""WAGP"" <= 7300",0.004315410181589868,591992,632,63199,13980,0.0035142910201102495,4.614412249997258,0.017765087017323822,0.10396975901676342,0.0199576549930498
990,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 461000",0.007867752125061703,387024,413,41300,25488,0.002450101019348949,2.967576732975431,0.012380698986817151,0.07542892498895526,0.034051107009872794
991,"SELECT * FROM wrapped WHERE ""WAGP"" >= 278000 AND ""WAGP"" <= 279000",1.6360281804310653e-05,23464,25,2500,53,0.0024137439904734492,0.05831392202526331,0.0011728729587048292,0.01229868596419692,0.0010914700105786324
992,"SELECT * FROM wrapped WHERE ""WAGP"" >= 440 AND ""WAGP"" <= 6300",0.05333266657467863,1760272,1879,187895,172774,0.003628425009083003,14.168257159995846,0.040729415020905435,0.2510937849874608,0.225348406995181
993,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18900 AND ""WAGP"" <= 28500",0.059801151578628274,2067696,2208,220799,193729,0.0036543019814416766,16.122950627002865,0.046563201991375536,0.27044537698384374,0.24889929103665054
994,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 296000",0.00010217459013635523,24472,26,2600,331,0.0023589699994772673,0.021175452042371035,0.0009453870006836951,0.00935729598859325,0.0013869439717382193
995,"SELECT * FROM wrapped WHERE ""WAGP"" >= 225000 AND ""WAGP"" <= 232000",0.0007457819026266897,75008,80,8000,2416,0.0023298970190808177,0.16946759301936254,0.003574182977899909,0.029727432993240654,0.004153655958361924
996,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 6400",0.01647202561587972,781008,834,83395,53362,0.003568841959349811,6.26025180000579,0.021648527996148914,0.1255755559541285,0.06974549702135846
997,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 295000",0.03738324392284985,1262464,1348,134799,121105,0.0026327919913455844,9.954728976008482,0.02940768504049629,0.18616699700942263,0.15632084204116836
998,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48500 AND ""WAGP"" <= 66000",0.06963831121145418,2495920,2664,266395,225597,0.0029972250340506434,19.717975031991955,0.05436909798299894,0.32893595000496134,0.2967588580213487
