index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,4363552,3660,365995,317813,0.0029438729980029166,0.3188940830004867,0.31994264500099234,0.5120414099947084,0.45654181399731897
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,131304,110,11000,7320,0.0022851889953017235,0.04107199999270961,0.0033108500065281987,0.03720011599943973,0.010014705010689795
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,248192,208,20800,13983,0.002220658992882818,0.041149363009026274,0.05569201800972223,0.043420867004897445,0.018716269987635314
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1178952,989,98900,77423,0.002454277011565864,0.04537742200773209,0.0767689399945084,0.15672270400682464,0.10540646099252626
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,420840,353,35300,31373,0.002363255975069478,0.022866154002258554,0.05522182700224221,0.06827861999045126,0.04219440999440849
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,264768,222,22200,17385,0.0022537510085385293,0.021770852006739005,0.05334795798989944,0.046990392002044246,0.023503685981268063
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,4222656,3541,354096,315461,0.002707951993215829,0.28569895701366477,0.33641832301509567,0.4850412580126431,0.443230817996664
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1922792,1613,161299,124489,0.0035489060101099312,0.1271884639863856,0.08719686898984946,0.2880576550087426,0.16719659001682885
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,2390472,2005,200497,168539,0.0035470529983285815,0.13409098098054528,0.15843480100738816,0.2599579709931277,0.2294192890112754
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,3503496,2939,293896,245678,0.0026409359998069704,0.23349140799837187,0.23988848700537346,0.40246518500498496,0.3347743260092102
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,3495208,2932,293192,268943,0.0033805709972511977,0.23342815999058075,0.2304713809862733,0.4858068459725473,0.3739631889911834
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1766504,1481,148097,116023,0.003514281997922808,0.12651749901124276,0.0889114809979219,0.21174754499224946,0.1577893150097225
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2779760,2330,232994,190809,0.003430092998314649,0.16614926100010052,0.22109991099569015,0.30877060900093056,0.2582451759953983
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,940040,788,78800,38644,0.003449228999670595,0.06437806598842144,0.0736008679959923,0.12849341001128778,0.052701939013786614
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,486824,408,40800,8184,0.0028733109938912094,0.022985445975791663,0.05912882601842284,0.06969072500942275,0.01233949899324216
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,186144,156,15600,6614,0.003447466006036848,0.021519973990507424,0.004206236975733191,0.04147420098888688,0.009376008994877338
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,3653320,3063,306294,296380,0.003784687985898927,0.23845485300989822,0.30965280201053247,0.4230288119870238,0.4216684729908593
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,3426536,2874,287391,251714,0.0036437239905353636,0.2404241829935927,0.2535297879949212,0.38806834901333787,0.344906587008154
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,3920904,3289,328897,293458,0.003582539997296408,0.28178291901713237,0.2597869260061998,0.46264706100919284,0.4255933969980106
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2901712,2433,243294,206066,0.0036601839819923043,0.19724163299542852,0.23334371400414966,0.31508663200656883,0.27941215099417605
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,267136,224,22400,17748,0.0022709930199198425,0.04145091099780984,0.007131424994440749,0.04987228900426999,0.02338313200743869
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,3944584,3309,330897,278425,0.003191347001120448,0.2626323380100075,0.2528113530133851,0.44597970801987685,0.389788194996072
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1577944,1323,132300,98218,0.0034363559971097857,0.10539051401428878,0.13162786199245602,0.18482057101209648,0.13482110199402086
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,3490472,2928,292792,264867,0.003435093996813521,0.22523043298861012,0.2337045120075345,0.4782319320074748,0.38202036800794303
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,3949320,3313,331293,299071,0.003597998002078384,0.28395890997489914,0.2677560040028766,0.4418640040094033,0.42536225001094863
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,4008352,3360,335995,275651,0.002880414016544819,0.2881703359889798,0.25751212998875417,0.46340530799352564,0.39813139400212094
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1317336,1105,110498,85377,0.002981983998324722,0.10399603401310742,0.13212527500581928,0.15523928400943987,0.11332192001282237
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,2068912,1735,173498,139584,0.0025679900136310607,0.10738201599451713,0.15049344499129802,0.23829353900509886,0.18643551899003796
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,318336,267,26700,15706,0.0023058480001054704,0.04110285799833946,0.009351693995995447,0.05916264999541454,0.02113813700270839
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1545976,1296,129600,106247,0.003091510006925091,0.047028205008246005,0.13369815101032145,0.19273483598954044,0.14203765999991447
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,65640,55,5500,2369,0.0022346749901771545,0.020899480994557962,0.0013041530037298799,0.015053200972033665,0.003737990977242589
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,237280,199,19900,13009,0.0021122859907336533,0.02171718399040401,0.005593504989519715,0.056740150990663096,0.017488262004917488
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,4322112,3625,362496,307378,0.0027151749818585813,0.29389379802159965,0.321588263992453,0.5001919369969983,0.43374106599367224
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,192064,161,16100,10468,0.0034073210263159126,0.04148392201750539,0.005045048019383103,0.04571069698431529,0.014422991982428357
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,252928,212,21200,16580,0.0023003579990472645,0.02199267700780183,0.054979637992801145,0.044863390998216346,0.021825966017786413
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1145800,961,96100,58791,0.003510884998831898,0.04537825399893336,0.0747583880147431,0.14539165198220871,0.07923428097274154
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,44232,37,3700,806,0.002165505982702598,0.020809352019568905,0.0009634649904910475,0.010343322006519884,0.0017059739911928773
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,2506248,2101,210095,186734,0.003401068999664858,0.14342631099862047,0.21141529199667275,0.27493768898420967,0.25122254400048405
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,94296,79,7900,4421,0.0022199679806362838,0.021073329000500962,0.0023872099991422147,0.02250076801283285,0.006480687006842345
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,697480,585,58499,35441,0.0022798489953856915,0.04375341298873536,0.06790896199527197,0.10479410999687389,0.046583763003582135
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2849616,2389,238894,204960,0.003446684975642711,0.17190618900349364,0.23023050001938827,0.31984560401178896,0.27777420199709013
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,2510984,2105,210497,176520,0.003023282013600692,0.1512376009777654,0.16119722399162129,0.2784563890018035,0.23386115999892354
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,653672,548,54800,42786,0.00233133599977009,0.06282235498656519,0.06606742300209589,0.09194081800524145,0.056830765010090545
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,3112464,2611,261095,181301,0.0028448179946281016,0.1940064689842984,0.2289145569957327,0.34092831998714246,0.24575577801442705
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,167000,140,14000,3011,0.002242681017378345,0.04100487500545569,0.0041008109983522445,0.038797782006440684,0.0048882149858400226
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,349440,293,29300,1155,0.003162983019137755,0.041452652018051594,0.05991144498693757,0.06693584899767302,0.0031815989932511
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,943592,791,79100,68729,0.002398782002273947,0.04364969799644314,0.07407948802574538,0.1287742319982499,0.09018646398908459
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1543608,1294,129397,70867,0.002901644998928532,0.0473934400069993,0.137082322005881,0.1928065929969307,0.09484914600034244
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1883720,1580,157996,121510,0.003564024984370917,0.09179878298891708,0.14978703600354493,0.2213193830102682,0.16429962500114925
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,3938664,3304,330395,282070,0.0029812029970344156,0.2619928089843597,0.25565328597440384,0.43860681701335125,0.40373999800067395
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,4041504,3388,338795,298465,0.0036569689982570708,0.2909690169908572,0.31884915198315866,0.4724841550050769,0.4284833889978472
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,3596488,3015,301492,285401,0.0033671050041448325,0.25405410199891776,0.24920954901608638,0.41149475300335325,0.3945980389835313
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,4106624,3443,344291,320283,0.0037296339869499207,0.2963565080135595,0.3326242320181336,0.45779817301081493,0.4568894719996024
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,395976,332,33200,20895,0.0022743300069123507,0.06209046600270085,0.009566527005517855,0.06229050099500455,0.02797233802266419
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,699848,587,58699,38849,0.0023702300095465034,0.04312485601985827,0.01507340997341089,0.16020548000233248,0.051139517017873004
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,992136,832,83199,49164,0.0034097059979103506,0.04434897602186538,0.07038571301382035,0.12668958998983726,0.06633338198298588
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,1234456,1035,103499,85935,0.0024412720231339335,0.045056033006403595,0.06970870398799889,0.21108123200247064,0.1160412369936239
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,2118640,1777,177694,141639,0.0033730870054569095,0.11123535697697662,0.15365241700783372,0.2432861480046995,0.19392803800292313
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2760808,2316,231595,227146,0.003558044001692906,0.16478098000516184,0.230847922997782,0.3036427269980777,0.3051790139870718
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,2012080,1687,168697,141170,0.0035000859934370965,0.10975040597259067,0.08856185298645869,0.3055817500280682,0.1916594089998398
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,372296,312,31200,19839,0.002312681986950338,0.041582626989111304,0.011262834974331781,0.05701699500787072,0.026925247017061338
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,3437192,2883,288296,234516,0.002700768003705889,0.22050587498233654,0.2416549049958121,0.39324414799921215,0.3114295620180201
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,3800136,3187,318696,272363,0.0026924929989036173,0.2575990760233253,0.32397127099102363,0.43127730998094194,0.3846419090114068
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1770056,1484,148400,122589,0.0028469620156101882,0.12636906100669876,0.08777546099736355,0.21520790399517864,0.16215207800269127
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,3233544,2711,271094,236828,0.003699469001730904,0.20404797402443364,0.22857046002172865,0.35975941899232566,0.32147433698992245
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,4174112,3500,349991,313547,0.0036127259954810143,0.28896274699945934,0.3231071860063821,0.49044406399480067,0.4571435989928432
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1427440,1197,119700,96421,0.0035273859975859523,0.10419802900287323,0.08006915901205502,0.24155887702363543,0.12953341798856854
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,3431272,2878,287796,239855,0.0026926230057142675,0.22023174300557002,0.247491849004291,0.4004682640079409,0.3298717569850851
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,540104,453,45300,36064,0.0023120400146581233,0.061844918003771454,0.012113256001612172,0.08275889698415995,0.048676125006750226
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1572024,1318,131799,98678,0.0035988599993288517,0.04697913600830361,0.13304434501333162,0.18550858300295658,0.13450868800282478
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,1454672,1220,121997,81477,0.0034302450076211244,0.06556340199313127,0.13697807301650755,0.17421512299915776,0.1102065320010297
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,4020192,3370,336991,300769,0.0035181890125386417,0.26883318898035213,0.3373988550156355,0.4554948940058239,0.4242461590038147
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,3589384,3009,300894,278122,0.003710999997565523,0.25191385397920385,0.26311886799521744,0.402521091978997,0.3957072120101657
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,2804624,2351,235096,194710,0.0026315989962313324,0.18767885898705572,0.1721749930002261,0.31371091201435775,0.2619843660213519
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,38224,32,3200,392,0.0022299669799394906,0.02075764798792079,0.0008703900093678385,0.010114060976775363,0.0011673159897327423
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,2210504,1853,185294,145327,0.0032808140094857663,0.12580373501987197,0.14981905301101506,0.25331318500684574,0.1966394820192363
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,705768,592,59200,48167,0.0023758099996484816,0.0432026429916732,0.06243831999017857,0.10526840499369428,0.11808925701188855
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,2418888,2029,202895,181411,0.0035038419882766902,0.13635920602246188,0.15557298000203446,0.2733305260189809,0.24599261599360034
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,306496,257,25697,2654,0.003371323022292927,0.04180240098503418,0.056779932987410575,0.05587103002471849,0.004961622995324433
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,3270248,2742,274195,230357,0.0036781789967790246,0.20672438098699786,0.24303912502364255,0.3669324819929898,0.31523498898604885
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,656040,550,55000,390,0.0027849359903484583,0.06282422298681922,0.015523013978963718,0.09289665400865488,0.0036780390073545277
986,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 9900",0.013971063291756607,650120,545,54500,45260,0.003360173024702817,0.024264113017125055,0.06102710700361058,0.09219736498198472,0.1156919680070132
987,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 182000",0.027629737806419585,1307864,1097,109699,89508,0.002463604003423825,0.045708185993134975,0.07618764098151587,0.22709526398102753,0.11862985100015067
988,"SELECT * FROM wrapped WHERE ""WAGP"" >= 700 AND ""WAGP"" <= 1900",0.012416219151222407,538920,452,45200,40223,0.003451044001849368,0.04223667399492115,0.012991661002160981,0.08136966699385084,0.05494086802355014
