index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,60560,56,5600,2279,0.0023836680047679693,0.02118263699230738,0.0040075459983199835,0.06601149999187328,0.0038453419983852655
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2682824,2483,248296,194575,0.002733502973569557,21.151037784991786,0.23103859901311807,0.3217323229764588,0.25566068998887204
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,3122880,2891,289097,264022,0.003784147003898397,24.533075031009503,0.30185789201641455,0.4513069560052827,0.3575214800075628
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3953640,3660,365995,317813,0.0030626379884779453,30.964939781988505,0.3596866790030617,0.44958526600385085,0.4317718899983447
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,118992,110,11000,7320,0.0024133039987646043,0.021654300013324246,0.006924290006281808,0.0369818469916936,0.010013347986387089
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,224904,208,20800,13983,0.0024075029941741377,1.4270773530006409,0.015604284999426454,0.10129775598761626,0.01844564900966361
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1068192,989,98900,77423,0.0026404280215501785,8.550549280975247,0.10510895299375989,0.1549207869975362,0.100483834015904
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,381312,353,35300,31373,0.0024810900213196874,2.7244563580024987,0.0726157329918351,0.07306891001644544,0.04134514799807221
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,239912,222,22200,17385,0.00238478000392206,1.754885058006039,0.06618118801270612,0.05325493199052289,0.022605419013416395
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3826072,3541,354096,315461,0.0028752479993272573,30.916152324993163,0.42109616301604547,0.4371276760066394,0.42661393198068254
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1742144,1613,161299,124489,0.003562552999937907,12.838499214005424,0.13136349798878655,0.2732245190127287,0.1655017669836525
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,2165920,2005,200497,168539,0.00352368998574093,17.00669455699972,0.20969977899221703,0.24886726401746273,0.22155618501710705
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,3174336,2939,293896,245678,0.0029102530097588897,25.077223546017194,0.31160161600564606,0.36869229198782705,0.330724341009045
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,3166832,2932,293192,268943,0.0033338950015604496,24.679244266997557,0.3065616999811027,0.3676957580028102,0.3570293500088155
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1600640,1481,148097,116023,0.003467856004135683,11.938444831990637,0.17377406798186712,0.20703616898390464,0.15414695898653008
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2518808,2330,232994,190809,0.0034201669914182276,19.89228754400392,0.27086867301841266,0.284600655984832,0.25130155798979104
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,851792,788,78800,38644,0.00342309198458679,6.086503444996197,0.09323780197883025,0.13048674797755666,0.050818395015085116
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,441136,408,40800,8184,0.0029745630163233727,3.295845564978663,0.07265497601474635,0.07291693601291627,0.0120927770039998
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,168680,156,15600,6614,0.0035782119957730174,1.202560582984006,0.013048844994045794,0.04946915101027116,0.00939953001216054
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,3310272,3063,306294,296380,0.003762356995139271,26.79326996099553,0.3720642589905765,0.37913193699205294,0.3898966810083948
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,3104656,2874,287391,251714,0.003624900011345744,24.041990575991804,0.3146145609789528,0.3601407590031158,0.3351838719972875
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,3552544,3289,328897,293458,0.0037429810035973787,27.805592274991795,0.330668857001001,0.4143277939874679,0.39067724999040365
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2629224,2433,243294,206066,0.0036111439985688776,20.172879676014418,0.2856960450008046,0.2960434980050195,0.2677197140001226
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,242056,224,22400,17748,0.002443851000862196,1.0849027569929603,0.01694515298004262,0.05309036499238573,0.02303747701807879
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,3573984,3309,330897,278425,0.0032887409906834364,28.939934448018903,0.3231120529817417,0.4759441050118767,0.3694645070063416
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1429776,1323,132300,98218,0.003507789981085807,10.412734440993518,0.11729370299144648,0.17718031897675246,0.12960086201201193
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,3162544,2928,292792,264867,0.0033628699893597513,25.261068530991906,0.3076459970034193,0.3649269900051877,0.35242013799143024
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,3578272,3313,331293,299071,0.0036836199869867414,28.001677163003478,0.39711970000644214,0.4030858680198435,0.40125995298149064
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,3632040,3360,335995,275651,0.003036840003915131,28.23523307198775,0.33592256301199086,0.4155333380040247,0.3659428599930834
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1193584,1105,110498,85377,0.003147727024042979,8.548015735985246,0.10425093999947421,0.21117191298981197,0.11219765301211737
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1874600,1735,173498,139584,0.0026746829971671104,14.786657880991697,0.19195447099627927,0.22247178698307835,0.18129499501083046
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,288440,267,26700,15706,0.002439331990899518,1.7243891019898,0.017106824001530185,0.06603166801505722,0.020600289019057527
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1400832,1296,129600,106247,0.003146996023133397,11.275718924996909,0.1689318220014684,0.18762360099935904,0.13983449101215228
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,59488,55,5500,2369,0.0023557660169899464,0.02130618001683615,0.0032972059852909297,0.016919753019465134,0.00390800999593921
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,215000,199,19900,13009,0.0022458599996753037,1.6647029830201063,0.017058955010725185,0.0655159940070007,0.01712128199869767
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3916120,3625,362496,307378,0.002859227010048926,32.31108150599175,0.4064980699913576,0.43716305200359784,0.4041192810109351
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,174040,161,16100,10468,0.0035457419871818274,0.12107976397965103,0.011279336991719902,0.05081124199205078,0.013906338979722932
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,229192,212,21200,16580,0.002332011004909873,1.7818979680014309,0.016940242989221588,0.05007276000105776,0.02137983700959012
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1038176,961,96100,58791,0.0034133940062019974,8.349276296008611,0.09382299598655663,0.20146947601460852,0.07781673900899477
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,40096,37,3700,806,0.0023256489948835224,0.021219474991085008,0.0024532190000172704,0.011372070002835244,0.002003397006774321
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,2270944,2101,210095,186734,0.0035653090162668377,18.336587334022624,0.2060632969951257,0.2604884790198412,0.24420028598979115
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,85456,79,7900,4421,0.0023856219777371734,0.021546288015088066,0.004632324009435251,0.07291363997501321,0.006534011015901342
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,631968,585,58499,35441,0.002453057997627184,4.983494026993867,0.03222398800426163,0.16144268499920145,0.0460853629920166
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2582056,2389,238894,204960,0.0035840829950757325,20.710831173986662,0.286811411002418,0.3054115679988172,0.26917527700425126
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,2275232,2105,210497,176520,0.0031879720045253634,17.590261537989136,0.21079709299374372,0.25777766900137067,0.2291728699929081
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,592304,548,54800,42786,0.0024645390221849084,4.088701956992736,0.08426600100938231,0.09467814597883262,0.055515290005132556
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2820040,2611,261095,181301,0.0029624199960380793,22.668502511980478,0.2922566549968906,0.31685854800161906,0.23986189102288336
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,151328,140,14000,3011,0.002313125994987786,0.34787538801901974,0.012774511007592082,0.044809816987253726,0.004990993998944759
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,316632,293,29300,1155,0.0031128530099522322,2.50642843300011,0.01953459598007612,0.07580332501675002,0.0034149769926443696
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,855008,791,79100,68729,0.0025195229973178357,6.845390286005568,0.08580645199981518,0.18865103198913857,0.08852713101077825
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1398688,1294,129397,70867,0.0029942099936306477,10.9884846789937,0.11011454599793069,0.24853283900301903,0.09385871302220039
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1706768,1580,157996,121510,0.00350929400883615,13.402848680998432,0.12419449901790358,0.28082310198806226,0.1583666320075281
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,3568624,3304,330395,282070,0.0030763830000068992,28.415029958006926,0.3300368449999951,0.39714388400898315,0.3773920730163809
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,3662056,3388,338795,298465,0.003633385000284761,28.570142243988812,0.3978163330175448,0.4177954590122681,0.3956342310120817
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,3258816,3015,301492,285401,0.0033923150040209293,25.200140340981307,0.3235199259943329,0.3681807449902408,0.3759625490056351
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3721016,3443,344291,320283,0.003732440003659576,29.097492490021978,0.33753733200137503,0.42085630499059334,0.42384412200772204
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,358800,332,33200,20895,0.0024411450140178204,1.6936063439934514,0.07162853601039387,0.06747863499913365,0.027440551988547668
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,634112,587,58699,38849,0.002559377026045695,4.983437001006678,0.08377768899663351,0.10716701397905126,0.05038492401945405
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,898960,832,83199,49164,0.0033015139924827963,7.057540856010746,0.08979475198430009,0.18216874901554547,0.06410170797607861
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,1118544,1035,103499,85935,0.0025340900174342096,8.745449467009166,0.10293276299489662,0.20612557500135154,0.11127952599781565
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1919624,1777,177694,141639,0.003321752999909222,15.165170177991968,0.193319663987495,0.2372375630075112,0.188283665018389
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2501424,2316,231595,227146,0.003802842984441668,19.678582785010803,0.21393522201105952,0.3625040790066123,0.3015259009844158
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1823144,1687,168697,141170,0.003428733005421236,13.899852478003595,0.13008840300608426,0.29645503699430265,0.18639671700657345
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,337360,312,31200,19839,0.002439141011564061,2.1014842159929685,0.018992030003573745,0.062841892009601,0.02623436599969864
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,3114304,2883,288296,234516,0.002825353993102908,25.195138184004463,0.30631893599638715,0.36474409798393026,0.31644806000986136
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,3443200,3187,318696,272363,0.0028579749923665076,26.93118631799007,0.39186943898675963,0.39793307101354003,0.3601101709937211
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1603856,1484,148400,122589,0.0029376540041994303,11.844503947009798,0.12297705200035125,0.21101498999632895,0.16030126000987366
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2929920,2711,271094,236828,0.003753990982659161,23.27617610199377,0.2948223279963713,0.33522377102053724,0.31577286700485274
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,3782120,3500,349991,313547,0.003683536982862279,29.726364756003022,0.4039161730033811,0.44466195299173705,0.4261032649956178
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1293384,1197,119700,96421,0.003545237996149808,9.193265407986473,0.10915688399109058,0.1782438019872643,0.12691793098929338
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,3108944,2878,287796,239855,0.002817947999574244,24.82009561097948,0.2956890689965803,0.4376605599827599,0.31966346502304077
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,489376,453,45300,36064,0.002557711995905265,2.8910386400239076,0.02698259800672531,0.08479354702285491,0.046622449008282274
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1424416,1318,131799,98678,0.003459238010691479,11.404389311996056,0.11446602598880418,0.23935709201032296,0.13085178201436065
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,1318040,1220,121997,81477,0.0034042449842672795,10.21082426601788,0.10960847500246018,0.2268500610080082,0.10688932001357898
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,3642760,3370,336991,300769,0.003649873979156837,29.102500153996516,0.32997184598934837,0.41735663200961426,0.39978486800100654
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,3252384,3009,300894,278122,0.003639053989900276,25.21568443698925,0.37519351797527634,0.37387792801018804,0.37206055998103693
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,2541320,2351,235096,194710,0.002751274994807318,19.47294417201192,0.2209713640040718,0.29080271400744095,0.2532381259952672
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,34648,32,3200,392,0.002349883987335488,0.02077067701611668,0.002372246002778411,0.010756061994470656,0.0014832629822194576
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,2002976,1853,185294,145327,0.003242792998207733,15.721380453003803,0.19216698099626228,0.242502605979098,0.19241939298808575
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,639472,592,59200,48167,0.002497088978998363,4.547157138003968,0.07973687100457028,0.1652135239855852,0.06280329899163917
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,2191648,2029,202895,181411,0.0037033549742773175,17.4904745130043,0.20225396499154158,0.32757135399151593,0.23734277300536633
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,277720,257,25697,2654,0.003393244987819344,1.4602475099964067,0.017439679009839892,0.06308194200391881,0.0051091130007989705
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,2963152,2742,274195,230357,0.0035978170053567737,23.9661961029924,0.30489490801119246,0.3526591199915856,0.3076729429885745
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,594448,550,55000,390,0.002917756006354466,3.8318622760125436,0.030754676001379266,0.09694214499904774,0.0035313630069140345
