index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2801960,2894,289394,253996,0.00376844999846071,0.17532425600802526,0.052293979009846225,0.3802921070018783,0.34416009599226527
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,377696,390,39000,28060,0.0022339849965646863,0.04239548501209356,0.01147189098992385,0.07770443300250918,0.036612310010241345
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,711824,735,73499,41282,0.003408656019018963,0.04309330301475711,0.016618032997939736,0.10965623200172558,0.05561029101954773
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,193664,200,20000,12610,0.0021835709922015667,0.021604393987217918,0.006867526011774316,0.04178740500356071,0.01678402299876325
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,213120,220,22000,10712,0.003450343996519223,0.021720571006881073,0.004454595007700846,0.04581811701063998,0.01470433798385784
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,40744,42,4200,1370,0.0021652959985658526,0.02077894698595628,0.0012735259952023625,0.01131806499324739,0.0024422950227744877
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,3223528,3330,332994,303195,0.003354064014274627,0.2025374780059792,0.05931168599636294,0.4278481090150308,0.41017401800490916
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,114344,118,11800,7016,0.0022170939773786813,0.021219573012785986,0.002418771997326985,0.03278583200881258,0.009498353989329189
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1323832,1367,136699,104007,0.0024230499984696507,0.0855399620195385,0.028017489006742835,0.19129484600853175,0.1382279290119186
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,452584,467,46696,10445,0.0032350609835702926,0.023003656999208033,0.009014868002850562,0.0818205839896109,0.015634871000656858
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1672592,1727,172695,150643,0.0035618619876913726,0.07433334799134172,0.03232993799610995,0.2291095789987594,0.20220379301463254
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,3131368,3234,323391,295804,0.0033562479948159307,0.19494579700403847,0.057868852018145844,0.4205631819786504,0.40372846298851073
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2986408,3083,308296,258408,0.002651215996593237,0.1907032979943324,0.0575337549962569,0.40954980000969954,0.34976717198151164
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,494824,511,51100,37756,0.0023080839891918004,0.06179384602000937,0.015631946007488295,0.08020528801716864,0.04965937201632187
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1693712,1749,174897,151195,0.003509144007693976,0.07607709401054308,0.03247667299001478,0.2344115920132026,0.20357584400335327
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,216960,224,22400,17247,0.0022098599874880165,0.02179876100854017,0.004515538981650025,0.04613103999872692,0.022503157990286127
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1386232,1432,143199,115821,0.0024236899917013943,0.08380892899003811,0.028316908981651068,0.1936821380222682,0.15404545198543929
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,495784,512,51200,40261,0.0022987670090515167,0.023172641987912357,0.00988496802165173,0.07963217599899508,0.05273273997590877
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2341360,2417,241694,206873,0.0034355160023551434,0.1298235249996651,0.04467863199533895,0.31034525798168033,0.27806358999805525
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1586192,1637,163699,141311,0.0035666409821715206,0.08678025600966066,0.030248126975493506,0.22060526598943397,0.18857707400457002
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2870248,2962,296195,230099,0.0029239669966045767,0.17330956298974343,0.053664195991586894,0.38744928600499406,0.31112148298416287
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,54280,56,5600,2279,0.0022190670133568347,0.020851272012805566,0.0016133629833348095,0.01482133599347435,0.0035627749748528004
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2404720,2483,248296,194575,0.002502919000107795,0.14211675498518161,0.04579799898783676,0.3778839970182162,0.2580244889832102
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2799080,2891,289097,264022,0.003573063004296273,0.17484325499390252,0.052135291014565155,0.3819954800128471,0.35715669600176625
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3543712,3660,365995,317813,0.0028869179950561374,0.2365878810232971,0.0665229550213553,0.4744266019843053,0.43275751802138984
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,106664,110,11000,7320,0.002160969015676528,0.021177463000640273,0.0025576019834261388,0.03060889500193298,0.009804216999327764
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,201600,208,20800,13983,0.0022132160083856434,0.021781406016089022,0.00409810701967217,0.042646455025533214,0.018555863003712147
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,957416,989,98900,77423,0.002406687999609858,0.044491993001429364,0.0207353160076309,0.150104147993261,0.10290967399487272
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,341768,353,35300,31373,0.0022773170203436166,0.022348828002577648,0.006883176014525816,0.06690977999824099,0.04115641300450079
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,215040,222,22200,17385,0.002229667006758973,0.02166061897878535,0.004362472012871876,0.046079777006525546,0.022841341997263953
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3429472,3541,354096,315461,0.002681783982552588,0.21944332899875008,0.06411329199909233,0.4598093990061898,0.42763446099706925
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1561480,1613,161299,124489,0.0034957180032506585,0.10621119997813366,0.03188418300123885,0.21368745699874125,0.16790084997774102
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1941352,2005,200497,168539,0.0035444999812170863,0.09658084801048972,0.03634481900371611,0.2625515109975822,0.2285328390134964
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2845160,2939,293896,245678,0.0026471089804545045,0.17134234600234777,0.054760258994065225,0.38311660100589506,0.3347317749867216
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2838440,2932,293192,268943,0.0033423920103814453,0.17792901501525193,0.05314882000675425,0.38456749901524745,0.3662217190139927
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1434760,1481,148097,116023,0.0035308949882164598,0.10544505299185403,0.0298632160120178,0.20881129300687462,0.15835504699498415
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2257840,2330,232994,190809,0.003437751001911238,0.12241332299890928,0.042177737021120265,0.30661375797353685,0.2603222239995375
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,763528,788,78800,38644,0.0035296629939693958,0.04377530899364501,0.020588360988767818,0.12753815299947746,0.05338052398292348
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,395432,408,40800,8184,0.002827648015227169,0.022846249979920685,0.008375310979317874,0.06829070800449699,0.012599213019711897
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,151200,156,15600,6614,0.003513092000503093,0.021417973999632522,0.0032072190078906715,0.042475524998735636,0.009591829992132261
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2967208,3063,306294,296380,0.0038270190125331283,0.18118721200153232,0.056170241005020216,0.4044574309955351,0.40912383401882835
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2782760,2874,287391,251714,0.0037476819998119026,0.17359180099447258,0.05299869997543283,0.37480140198022127,0.3457158530072775
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,3184168,3289,328897,293458,0.003654956992249936,0.20705197800998576,0.059253215993521735,0.4358509449812118,0.4070539560052566
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2356720,2433,243294,206066,0.003719528001965955,0.1389044279931113,0.04475312199792825,0.314657047012588,0.2775316649931483
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,216960,224,22400,17748,0.0022221730032470077,0.02179761597653851,0.0052947500080335885,0.045904339000117034,0.023220321018015966
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,3203368,3309,330897,278425,0.0031228399893734604,0.20132207300048321,0.059064843982923776,0.42453029702301137,0.3798914689978119
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1281592,1323,132300,98218,0.003372267005033791,0.08459884001058526,0.025998066004831344,0.1803679459844716,0.13196900399634615
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2834600,2928,292792,264867,0.003329447004944086,0.17053115900489502,0.05178757998510264,0.3780062879959587,0.358482750976691
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,3207208,3313,331293,299071,0.003536345000611618,0.2085285840148572,0.058931674022460356,0.42361462098779157,0.40821608298574574
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,3255712,3360,335995,275651,0.0028706680168397725,0.21309452698915266,0.06064406200312078,0.44129695900483057,0.3734127019997686
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1069816,1105,110498,85377,0.0029151510098017752,0.06519141301396303,0.020734084013383836,0.15288320599938743,0.11327339001582004
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1680272,1735,173498,139584,0.002481408999301493,0.08446078101405874,0.032241971988696605,0.23151646001497284,0.18538514600368217
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,258528,267,26700,15706,0.002298847015481442,0.02194679799140431,0.005318083014572039,0.05801913299364969,0.02081367198843509
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1255672,1296,129600,106247,0.0030438730027526617,0.04615411598933861,0.02404080901760608,0.18658911099191755,0.14242408197605982
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,53320,55,5500,2369,0.0022076650056988,0.020848578977165744,0.0016343520255759358,0.0145917659974657,0.0036522719892673194
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,192704,199,19900,13009,0.0021056249970570207,0.02158014799351804,0.004050349001772702,0.05534490500576794,0.017231882986379787
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3510112,3625,362496,307378,0.002745153004070744,0.22624581499258056,0.0669329850061331,0.47134949002065696,0.4148601110209711
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,156000,161,16100,10468,0.003460342006292194,0.021414637012640014,0.0034889259841293097,0.042895473015960306,0.014386713010026142
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,205440,212,21200,16580,0.00219651497900486,0.02181390702025965,0.0041735290142241865,0.04306071001337841,0.021509586978936568
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,930536,961,96100,58791,0.0035175399971194565,0.04501775701646693,0.020537355012493208,0.14135329599957913,0.07916468000621535
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,35944,37,3700,806,0.002205541997682303,0.020736906997626647,0.001145354995969683,0.010303764982381836,0.0016938339977059513
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,2035624,2101,210095,186734,0.0034434810222592205,0.10442047400283627,0.03741854999680072,0.27154591199359857,0.25080919300671667
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,76600,79,7900,4421,0.0021557790169026703,0.021058774989796802,0.0017958449898287654,0.021365916007198393,0.006285525014391169
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,566440,585,58499,35441,0.002284640009747818,0.04300808298285119,0.015232556994305924,0.09861074999207631,0.046520422998582944
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2314480,2389,238894,204960,0.0034400549775455147,0.12758762697922066,0.044343073008349165,0.3185661210154649,0.27717360499082133
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,2039464,2105,210497,176520,0.002999820018885657,0.10474121500737965,0.0390962139936164,0.2728336949949153,0.23606539200409316
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,530920,548,54800,42786,0.002264140988700092,0.04296013299608603,0.014231352019123733,0.08917619500425644,0.05634547900990583
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2527600,2611,261095,181301,0.002836974977981299,0.14509697898756713,0.04850707500008866,0.3371614280040376,0.24267259001499042
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,135640,140,14000,3011,0.0021534239931497723,0.021293432015227154,0.002995552000356838,0.037485567008843645,0.004945283988490701
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,283808,293,29300,1155,0.003141526016406715,0.022112815990112722,0.0068313980009406805,0.0649776810023468,0.0032743939955253154
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,766408,791,79100,68729,0.00232991500524804,0.043085477023851126,0.01750017501763068,0.12729226300143637,0.09088889401755296
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1253752,1294,129397,70867,0.002847163996193558,0.046264313015853986,0.023997798009077087,0.18664979599998333,0.09566282801097259
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1529800,1580,157996,121510,0.0035650090139824897,0.06779919797554612,0.028602454985957593,0.2182612979959231,0.16248023600201122
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,3198568,3304,330395,282070,0.002873732999432832,0.20044742597383447,0.05948298698058352,0.42693171798600815,0.38154936701175757
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,3282592,3388,338795,298465,0.003695572988362983,0.21452138098538853,0.06115047101047821,0.44380935697699897,0.4102900510188192
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2921128,3015,301492,285401,0.003376776003278792,0.18546627898467705,0.05508760301745497,0.3915440709970426,0.3881708120170515
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3335392,3443,344291,320283,0.003910316008841619,0.21996044099796563,0.06301733900909312,0.45055234999745153,0.4390967490035109
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,321608,332,33200,20895,0.0022806120105087757,0.04228866600897163,0.007693071995163336,0.06068199299625121,0.027850857004523277
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,568360,587,58699,38849,0.0024086119956336915,0.04268045799108222,0.014413060998776928,0.10083243300323375,0.05127609201008454
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,805768,832,83199,49164,0.003430887998547405,0.02511687600053847,0.015869249997194856,0.12288081902079284,0.0661467210156843
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,1002616,1035,103499,85935,0.002431244996841997,0.04447401998913847,0.02030234399717301,0.1482251709967386,0.11458357400260866
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1720592,1777,177694,141639,0.003370455000549555,0.08502346600289457,0.034090176020981744,0.2430728510080371,0.19182682401151396
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2242024,2316,231595,227146,0.003604412981076166,0.12199862601119094,0.0424642329744529,0.29958124601398595,0.30888903301092796
