index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,302816,390,39000,28060,0.0022946680255699903,0.04164827999193221,0.014376211998751387,0.07902233599452302,0.0370721890067216
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,570704,735,73499,41282,0.003384018986253068,0.04242079899995588,0.0210747410019394,0.1136558470025193,0.05610854001133703
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,155264,200,20000,12610,0.0022257200034800917,0.021450655010994524,0.0048355680191889405,0.041234016011003405,0.016989216004731134
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,170880,220,22000,10712,0.0034367780026514083,0.021574867016170174,0.005189470975892618,0.04612109099980444,0.01490061401273124
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32680,42,4200,1370,0.002149345993530005,0.02072976398630999,0.0014457780052907765,0.011598637996939942,0.0024746550188865513
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2584168,3330,332994,303195,0.0034136250033043325,0.14773201299249195,0.07079228799557313,0.43492037599207833,0.4180909279966727
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,91688,118,11800,7016,0.00225532497279346,0.021157786017283797,0.003044633980607614,0.0334264189878013,0.009695854008896276
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1061368,1367,136699,104007,0.0024400309775955975,0.08483813097700477,0.032414253015303984,0.19518899600370787,0.13858530900324695
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,362920,467,46696,10445,0.0031958970066625625,0.022792007017415017,0.010538421978708357,0.08387506700819358,0.015560118976281956
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1341008,1727,172695,150643,0.003537345997756347,0.06644268002128229,0.03888760998961516,0.23520329702296294,0.20598079299088567
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2510440,3234,323391,295804,0.0033893900108523667,0.14185046500642784,0.068826665985398,0.42728590400656685,0.4061424350074958
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2394472,3083,308296,258408,0.0026889270229730755,0.14004122497863136,0.0666321660100948,0.4156170639907941,0.35315745501429774
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,396712,511,51100,37756,0.0023317779996432364,0.04214889000286348,0.014873702981276438,0.08246086700819433,0.050503861013567075
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1357904,1749,174897,151195,0.0035078009823337197,0.06800740098697133,0.037802977982209995,0.24088327700155787,0.20926417401642539
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,173952,224,22400,17247,0.0022424610215239227,0.021648604975780472,0.0053093959868419915,0.047773196012713015,0.02301662802346982
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1111288,1432,143199,115821,0.0024650779960211366,0.06683052799780853,0.03200935400673188,0.1988946379860863,0.15663304799818434
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,397480,512,51200,40261,0.0023045169946271926,0.022871977009344846,0.011568532005185261,0.08322003998910077,0.0532451460021548
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1877296,2417,241694,206873,0.0034803599992301315,0.09000366801046766,0.051414457004284486,0.3188227550126612,0.28242336699622683
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1271888,1637,163699,141311,0.0035499810182955116,0.08593432500492781,0.03575953998370096,0.22482584600220434,0.19237298099324107
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2301544,2962,296195,230099,0.0028938809991814196,0.12432803900446743,0.06331786699593067,0.39786823402391747,0.3192149600072298
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,43528,56,5600,2279,0.002228463999927044,0.020841794001171365,0.0018950900121126324,0.01522638401365839,0.0035863980010617524
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1927984,2483,248296,194575,0.0025250210019294173,0.10596648199134506,0.05419734999304637,0.38816256198333576,0.26061270799255
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2244008,2891,289097,264022,0.0035805070074275136,0.12025976899894886,0.06223711199709214,0.3919925569789484,0.36254971000016667
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2840992,3660,365995,317813,0.0029485840059351176,0.17999676597537473,0.07849493800313212,0.4804945320065599,0.4340722869965248
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,85544,110,11000,7320,0.002223935996880755,0.021136505994945765,0.0029077170183882117,0.031921329005854204,0.010082168009830639
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,161664,208,20800,13983,0.002225038013420999,0.021528720011701807,0.006058539001969621,0.04381913901306689,0.018888635007897392
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,767528,989,98900,77423,0.002416827977867797,0.04392589797498658,0.024167644005501643,0.1526988489786163,0.1047428299789317
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,273992,353,35300,31373,0.00230656101484783,0.022124076000181958,0.007989417004864663,0.06698076898464933,0.041670743987197056
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,172416,222,22200,17385,0.002240697998786345,0.021536034997552633,0.005846172018209472,0.04778812301810831,0.023015917016891763
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2749600,3541,354096,315461,0.0027213979919906706,0.1612565289833583,0.0761378729948774,0.4635477449919563,0.4313139099976979
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1251784,1613,161299,124489,0.0035665509931277484,0.10476230600033887,0.035985424008686095,0.21730421500978991,0.1677304969925899
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1556392,2005,200497,168539,0.0036013669741805643,0.08733523898990825,0.043412617000285536,0.2663081969949417,0.22745150502305478
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2280872,2939,293896,245678,0.002698525000596419,0.12299404002260417,0.06328372200368904,0.3950028069957625,0.33628162200329825
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2275496,2932,293192,268943,0.003322603995911777,0.12287355400621891,0.06211390098906122,0.386908994987607,0.36382413798128255
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1150408,1481,148097,116023,0.0034720450057648122,0.08518268700572662,0.03340490901609883,0.2120825930032879,0.1591162289842032
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1810480,2330,232994,190809,0.00343132799025625,0.08998193699517287,0.04973932899883948,0.3079493459954392,0.2593018519983161
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,612232,788,78800,38644,0.003456626000115648,0.042626262991689146,0.021183573990128934,0.12852404901059344,0.05334113599383272
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,317096,408,40800,8184,0.0028558900230564177,0.022484591987449676,0.009268072986742482,0.069508793996647,0.012413104006554931
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,121248,156,15600,6614,0.0033995379926636815,0.02129258800414391,0.0037999789929017425,0.04293042400968261,0.009471944998949766
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2379112,3063,306294,296380,0.003765314002521336,0.1310343029908836,0.06523890499374829,0.40883161302190274,0.40843999898061156
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2230952,2874,287391,251714,0.003695141989737749,0.12908735501696356,0.061352703982265666,0.3826790300081484,0.3416139209875837
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2552680,3289,328897,293458,0.003616915986640379,0.14533083498827182,0.07014585702563636,0.4470269070006907,0.40468269999837503
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1889584,2433,243294,206066,0.0036564999900292605,0.10958665399812162,0.05265926901483908,0.3205967789981514,0.28329937800299376
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,173952,224,22400,17748,0.002280191984027624,0.02160943200578913,0.005178110004635528,0.04804099697503261,0.023399644996970892
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2568040,3309,330897,278425,0.003144360991427675,0.14624835501308553,0.07095377999939956,0.4320156740141101,0.38266337002278306
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1027576,1323,132300,98218,0.0033779380028136075,0.06476019902038388,0.030647222010884434,0.1861640599963721,0.13471214298624545
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2272424,2928,292792,264867,0.0033976150152739137,0.12255863499012776,0.06242742802714929,0.38863249198766425,0.36412410100456327
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2571112,3313,331293,299071,0.0035483370011206716,0.1465908250247594,0.07041929999832064,0.43078655199497007,0.4075042759941425
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2610592,3360,335995,275651,0.0028988410194870085,0.15832605899777263,0.07158092601457611,0.4422424439981114,0.3821002169861458
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,857656,1105,110498,85377,0.002982578007504344,0.06503575399983674,0.027467716980027035,0.15707944400492124,0.11537488701287657
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1347152,1735,173498,139584,0.002528245997382328,0.06832275199121796,0.037728128023445606,0.2351353809935972,0.1892658400174696
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,207264,267,26700,15706,0.002264562004711479,0.02193233699654229,0.00617103002150543,0.059188290004385635,0.021552464982960373
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1006840,1296,129600,106247,0.003089226986048743,0.045248991023981944,0.0302944720024243,0.1931452279968653,0.14217380998888984
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,42760,55,5500,2369,0.002197797002736479,0.02081148698925972,0.0016536480106879026,0.015002415020717308,0.0037271420005708933
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,154496,199,19900,13009,0.002116494986694306,0.021457577007822692,0.005484313995111734,0.05622337601380423,0.017324194021057338
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2814112,3625,362496,307378,0.002769868995528668,0.16683886700775474,0.07865433700499125,0.476026821997948,0.41995645299903117
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,125088,161,16100,10468,0.0034193449828308076,0.021314418991096318,0.003927407989976928,0.04450402199290693,0.01442893099738285
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,164736,212,21200,16580,0.0022278029937297106,0.02155034101451747,0.005019373027607799,0.04426798998611048,0.022065376018872485
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,746024,961,96100,58791,0.003491069976007566,0.044434159994125366,0.02386689101695083,0.14506807198631577,0.08126210098271258
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,28840,37,3700,806,0.0022501949861180037,0.02071048697689548,0.0012875520042143762,0.010521089978283271,0.001743436005199328
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1632232,2101,210095,186734,0.0034303470165468752,0.08572405998711474,0.04753187301685102,0.27832009000121616,0.2517575189995114
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,61432,79,7900,4421,0.002222984010586515,0.020931450999341905,0.0023099170066416264,0.022435268998378888,0.0066167350159958005
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,454120,585,58499,35441,0.002353879011934623,0.023321639018831775,0.013083821977488697,0.10124311299296096,0.048413875978440046
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,1855792,2389,238894,204960,0.0034612239978741854,0.08801370998844504,0.05123827702482231,0.3230458379839547,0.281986649002647
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1635304,2105,210497,176520,0.003054132015677169,0.08873624401167035,0.045355326001299545,0.2800519230077043,0.23837335599819198
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,425704,548,54800,42786,0.0023572859936393797,0.02326605501002632,0.014575615001376718,0.09172553397365846,0.05617751998943277
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2026288,2611,261095,181301,0.0029004529933445156,0.10223903000587597,0.05618545497418381,0.34169970199582167,0.24925154400989413
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,108760,140,14000,3011,0.0021976270072627813,0.021203111013164744,0.0033429530158173293,0.039031199004966766,0.0050109569856431335
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,227552,293,29300,1155,0.003177882987074554,0.021966089989291504,0.006699741003103554,0.06767490901984274,0.0033219429897144437
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,614536,791,79100,68729,0.002393113012658432,0.04281367399380542,0.021000280015869066,0.12986291802371852,0.09119658201234415
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1005304,1294,129397,70867,0.002912766009103507,0.04595566101488657,0.029431144997943193,0.19113576400559396,0.09746589700807817
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1226440,1580,157996,121510,0.0035910070000682026,0.0661497910041362,0.03575846800231375,0.22319671500008553,0.16348440301953815
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2564200,3304,330395,282070,0.0029401380161289126,0.1460513749916572,0.07035750398063101,0.4345589799922891,0.3848701549868565
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2632096,3388,338795,298465,0.0036783909890800714,0.1594412279955577,0.07317660597618669,0.45466913300333545,0.41367370399530046
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2342248,3015,301492,285401,0.0033619480091147125,0.13635403901571408,0.06382075898000039,0.4001356329827104,0.38935407501412556
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,2674336,3443,344291,320283,0.0037133260047994554,0.1557743389857933,0.07391680200817063,0.4526140929956455,0.4360157400078606
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,257864,332,33200,20895,0.002379548008320853,0.041776661993935704,0.008064187015406787,0.06203421100508422,0.027944339002715424
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,455656,587,58699,38849,0.0023264980118256062,0.04242473599151708,0.01853993200347759,0.10098038101568818,0.051877585996408015
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,646024,832,83199,49164,0.003341889998409897,0.02442018798319623,0.018154418998165056,0.1242829340044409,0.06793681901763193
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,803896,1035,103499,85935,0.002385980013059452,0.04301698601921089,0.0241931630007457,0.15114035800797865,0.11313704500207677
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1379408,1777,177694,141639,0.003320980991702527,0.06753274201764725,0.038096197007689625,0.24638277001213282,0.19323292301851325
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,1797352,2316,231595,227146,0.0035534170165192336,0.08738798799458891,0.05035104401758872,0.3004612890072167,0.3077463760273531
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1310288,1687,168697,141170,0.003456865990301594,0.0868914169841446,0.03653232799842954,0.23626136902021244,0.19124860598822124
