index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,3331024,2932,293192,268943,0.0034175609762314707,25.92125360100181,0.306602901982842,0.3689952509885188,0.35560012099449523
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1683576,1481,148097,116023,0.0035305919882375747,12.554547753999941,0.1733508099860046,0.20802467199973762,0.1535109980031848
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2649288,2330,232994,190809,0.0034389309876132756,20.86792483998579,0.27662889601197094,0.2941898669814691,0.24950772800366394
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,895920,788,78800,38644,0.003466772992396727,6.402399020007579,0.09419238701229915,0.1337091559835244,0.05138013500254601
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,463984,408,40800,8184,0.003034405002836138,3.461662665999029,0.07593538501532748,0.07584532699547708,0.01214649502071552
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,177416,156,15600,6614,0.003564446000382304,1.261150042002555,0.013803993992041796,0.05075849199783988,0.009779587999219075
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,3481800,3063,306294,296380,0.0038534170016646385,28.07330712597468,0.3797791130200494,0.3857843729783781,0.39424124799552374
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,3265600,2874,287391,251714,0.0036647839879151434,25.222765730984975,0.32017692099907435,0.37070787700940855,0.33128422300796956
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,3736728,3289,328897,293458,0.0038081420061644167,29.171003934985492,0.3388160149916075,0.41871934101800434,0.39001848798943684
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2765472,2433,243294,206066,0.0036690609995275736,21.17838464200031,0.28708902999642305,0.30954620899865404,0.2685857600008603
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,254600,224,22400,17748,0.0024401730042882264,1.163876573991729,0.014861581003060564,0.0546317039988935,0.02406383998459205
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,3759288,3309,330897,278425,0.0033493940136395395,30.313849753991235,0.328035362996161,0.48834878799971193,0.3682274540187791
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1503864,1323,132300,98218,0.0035643749870359898,10.949923584004864,0.11997268500272185,0.18160513101611286,0.13043351701344363
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,3326512,2928,292792,264867,0.0034497010055929422,26.472078761988087,0.31341024200082757,0.37053855499834754,0.35053934500319883
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,3763800,3313,331293,299071,0.0038171880005393177,29.381402094004443,0.4030011699942406,0.40901707898592576,0.39846343401586637
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,3820200,3360,335995,275651,0.003016269998624921,29.62829936001799,0.34356934900279157,0.41902771798777394,0.3732323700096458
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1255464,1105,110498,85377,0.0031668930023442954,8.992628812993644,0.10646348001318984,0.21492502899491228,0.113238841004204
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1971760,1735,173498,139584,0.002782032999675721,15.508083677996183,0.19594550202600658,0.23602480499539524,0.1826099870086182
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,303392,267,26700,15706,0.002491227991413325,1.8166131689795293,0.01919301101588644,0.06841869500931352,0.02130430002580397
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1473408,1296,129600,106247,0.003260086989030242,11.80697302898625,0.17235506902216002,0.19529885600786656,0.13893799899960868
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,62568,55,5500,2369,0.0024376280198339373,0.02147127198986709,0.0038287609932012856,0.017845060996478423,0.003966868011048064
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,226144,199,19900,13009,0.0023229839862324297,1.7581102219992317,0.014322953997179866,0.06728224901598878,0.01789064600598067
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,4119120,3625,362496,307378,0.002922234998550266,33.21204664700781,0.4154338839871343,0.44645243100239895,0.40834535998874344
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,183056,161,16100,10468,0.0035990400065202266,0.16502575401682407,0.011443608993431553,0.051653083006385714,0.014002134994370863
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,241064,212,21200,16580,0.002437858987832442,1.8692407339985948,0.01549548699404113,0.051682967983651906,0.022150642005726695
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1091992,961,96100,58791,0.003500185994198546,8.75266430398915,0.09824099400429986,0.205303744005505,0.07760870098718442
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,42168,37,3700,806,0.0023952889896463603,0.021463126002345234,0.0026519290113355964,0.012327553005889058,0.0020344650256447494
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,2388600,2101,210095,186734,0.0035903839743696153,19.222560155001702,0.21037513797637075,0.2626504639920313,0.24479810099001043
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,89880,79,7900,4421,0.002374670992139727,0.021154931018827483,0.0047670739877503365,0.07419899399974383,0.006477222021203488
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,664728,585,58499,35441,0.002468627004418522,5.255551798996748,0.03074221799033694,0.16572055200231262,0.046376045007491484
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2715840,2389,238894,204960,0.0036580809974111617,21.709652569988975,0.2905601059901528,0.30807716300478205,0.2669901790213771
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,2393112,2105,210497,176520,0.003260316007072106,18.454638993018307,0.2146090229798574,0.26771596501930617,0.2308858019823674
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,622992,548,54800,42786,0.0025136909971479326,4.302634883002611,0.08666588700725697,0.09647753500030376,0.055076795018976554
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2966256,2611,261095,181301,0.002991493995068595,23.752565989998402,0.29701136698713526,0.32289823598694056,0.23999423399800435
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,159168,140,14000,3011,0.002423522004391998,0.3952863539743703,0.011376353999366984,0.04619669902604073,0.005208721006056294
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,333040,293,29300,1155,0.0032278959988616407,2.628876272996422,0.019034745986573398,0.07891370001016185,0.0034853969991672784
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,899304,791,79100,68729,0.0025894220161717385,7.174295832985081,0.08931639301590621,0.1924054929986596,0.08914558400283568
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1471152,1294,129397,70867,0.0030251569987740368,11.529430231021252,0.11406195900053717,0.2537381849833764,0.0944125629903283
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1795248,1580,157996,121510,0.0035701860033441335,14.052901398012182,0.12317291501676664,0.2806579759926535,0.15996143099619076
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,3753648,3304,330395,282070,0.003130774013698101,29.778848250978626,0.3310601690027397,0.4050367870077025,0.37390906701330096
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,3851784,3388,338795,298465,0.003638252994278446,29.98932835800224,0.39966145501239225,0.43136041102115996,0.40433741800370626
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,3427656,3015,301492,285401,0.0033672269782982767,26.431395096995402,0.3227339379955083,0.36916300997836515,0.3750135120062623
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3913824,3443,344291,320283,0.0036838289815932512,30.568063943996094,0.3382374289794825,0.42551138301496394,0.4251310009858571
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,377392,332,33200,20895,0.0024542589962948114,1.8245429789822083,0.07168387999990955,0.06767994299298152,0.027711961010936648
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,666984,587,58699,38849,0.002492080006049946,5.229583941021701,0.082744093000656,0.10947407901403494,0.05057281200424768
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,945552,832,83199,49164,0.003370903024915606,7.405047137988731,0.09063180300290696,0.1819240709883161,0.06479980700532906
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,1176504,1035,103499,85935,0.0025034610007423908,9.178078806988196,0.10008461002144031,0.20792712600086816,0.11217261399724521
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,2019136,1777,177694,141639,0.0033129859948530793,15.911711499997182,0.1924092980043497,0.24031106400070712,0.18713308099540882
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2631120,2316,231595,227146,0.0036738800117745996,20.64817454799777,0.2134837680205237,0.35888696199981496,0.2964344850042835
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1917616,1687,168697,141170,0.0034607919806148857,14.612198100978276,0.12934360501822084,0.30434362700907513,0.1871604119951371
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,354832,312,31200,19839,0.0023998679826036096,2.225165471987566,0.02157518599415198,0.06300191400805488,0.02658408199204132
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,3275752,2883,288296,234516,0.00276930900872685,26.385384639026597,0.3056786320230458,0.3644411190180108,0.3108860500215087
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,3621672,3187,318696,272363,0.002839780005160719,28.27354921301594,0.39074086799519137,0.4013790320022963,0.35999870000523515
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1686960,1484,148400,122589,0.00295016699237749,12.458319791010581,0.12268199599930085,0.2080739900120534,0.15997521500685252
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,3081736,2711,271094,236828,0.0036950700159650296,24.405977799993707,0.29532025099615566,0.33325505899847485,0.31336076598381624
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,3978120,3500,349991,313547,0.003703605994815007,31.197455888002878,0.4037077050015796,0.449474619992543,0.4171227510087192
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1360416,1197,119700,96421,0.003507718996843323,9.703522044001147,0.10948850598651916,0.17971094002132304,0.12569972898927517
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,3270112,2878,287796,239855,0.00279436499113217,26.023906299989903,0.29427145098452456,0.4344713029859122,0.31918312300695106
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,514744,453,45300,36064,0.0024710409925319254,3.085867989982944,0.02661750599509105,0.08657326400862075,0.04633866299991496
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1498224,1318,131799,98678,0.0035025299875997007,11.954016759002116,0.1144013220036868,0.2419457599753514,0.13313473199377768
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,1386360,1220,121997,81477,0.0034581870131660253,10.718326968984911,0.11108827500720508,0.2324705509818159,0.10711028598598205
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,3831480,3370,336991,300769,0.0036946489999536425,30.508905216003768,0.3290358579833992,0.4220108709996566,0.40050511597655714
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,3420888,3009,300894,278122,0.003674631007015705,26.46594604299753,0.3711634060018696,0.3676109430089127,0.3652500989846885
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,2672976,2351,235096,194710,0.00279642001260072,20.488887701998465,0.22251031501218677,0.29851920099463314,0.253690410987474
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,36440,32,3200,392,0.0023765240039210767,0.021134251990588382,0.002109574998030439,0.010046315990621224,0.0015133899869397283
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,2106744,1853,185294,145327,0.003239877987653017,16.501526823994936,0.19149265097803436,0.2426078470016364,0.18993418797617778
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,672624,592,59200,48167,0.0024255159951280802,4.79987685100059,0.07886287401197478,0.16550552498665638,0.06230276598944329
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,2305272,2029,202895,181411,0.003686804004246369,18.339627515000757,0.20125390400062315,0.325394546991447,0.23503649802296422
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,292112,257,25697,2654,0.0033047199831344187,1.5745121669897344,0.01826728999731131,0.06398549300502054,0.005046336998930201
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,3116704,2742,274195,230357,0.0036554659891407937,25.109821663005278,0.3043537850026041,0.3488701969909016,0.30211620702175424
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,625248,550,55000,390,0.002920883009210229,4.071017865993781,0.03022680399590172,0.09591005102265626,0.0035980980028398335
986,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 9900",0.013971063291756607,619608,545,54500,45260,0.003489484981400892,4.875834111007862,0.07523501897230744,0.09554574999492615,0.1125704370206222
987,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 182000",0.027629737806419585,1246440,1097,109699,89508,0.0025960549828596413,9.802388732990948,0.10368170600850135,0.2311049560084939,0.1202061059884727
988,"SELECT * FROM wrapped WHERE ""WAGP"" >= 700 AND ""WAGP"" <= 1900",0.012416219151222407,513616,452,45200,40223,0.0035804759827442467,3.6866129160043783,0.026059091003844514,0.08526883399463259,0.051872211013687775
989,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6700 AND ""WAGP"" <= 7300",0.004315410181589868,718392,632,63199,13980,0.003571367997210473,5.645245488994988,0.08160152399796061,0.1592218340083491,0.019953654002165422
990,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 461000",0.007867752125061703,469624,413,41300,25488,0.002444320998620242,3.529362516972469,0.02432513900566846,0.07473258199752308,0.03422503100591712
991,"SELECT * FROM wrapped WHERE ""WAGP"" >= 278000 AND ""WAGP"" <= 279000",1.6360281804310653e-05,28464,25,2500,53,0.002365524007473141,0.08644949999870732,0.0024893849913496524,0.01232900601462461,0.0010598019871395081
992,"SELECT * FROM wrapped WHERE ""WAGP"" >= 440 AND ""WAGP"" <= 6300",0.05333266657467863,2136072,1879,187895,172774,0.0035760669852606952,17.266231438989053,0.18694349398720078,0.3180244950053748,0.22861676302272826
993,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18900 AND ""WAGP"" <= 28500",0.059801151578628274,2509296,2208,220799,193729,0.0035976679937448353,19.53807886800496,0.21515335101867095,0.2781715860182885,0.251529043976916
994,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 296000",0.00010217459013635523,29672,26,2600,331,0.0023986849992070347,0.020948374003637582,0.0017350350099150091,0.008554055995773524,0.001380531000904739
995,"SELECT * FROM wrapped WHERE ""WAGP"" >= 225000 AND ""WAGP"" <= 232000",0.0007457819026266897,91008,80,8000,2416,0.0023173530062194914,0.16309778598952107,0.0051832520111929625,0.030079609976382926,0.004077866004081443
996,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 6400",0.01647202561587972,947808,834,83395,53362,0.0034859680163208395,7.636016077012755,0.0884403050004039,0.18358096000156365,0.07019006699556485
997,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 295000",0.03738324392284985,1532064,1348,134799,121105,0.002626250992761925,12.05309684301028,0.11417737399460748,0.2470421530015301,0.15897318298812024
998,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48500 AND ""WAGP"" <= 66000",0.06963831121145418,3028720,2664,266395,225597,0.0030154889973346144,23.94928484398406,0.30321542898309417,0.33484218100784346,0.29790711199166253
