index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,5764496,3602,360194,322101,0.003558257012628019,0.4170324799779337,0.06499201399856247,0.46583985700272024,0.44844095400185324
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,4560920,2850,284996,260708,0.003593472996726632,0.3240814640012104,0.051575163000961766,0.3817531829990912,0.3634907209780067
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,702640,439,43900,3414,0.0032917380158323795,0.06281729898182675,0.01241588601260446,0.0761507950082887,0.0068590530136134475
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,2958568,1848,184798,135200,0.0036503809969872236,0.18275294001796283,0.035307690006447956,0.2478996529825963,0.18731650998233818
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,406576,254,25400,14210,0.002311410993570462,0.022371769999153912,0.005072845990071073,0.054338982998160645,0.019315464014653116
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,84896,53,5300,1081,0.002178863011067733,0.021127229992998764,0.0015048999921418726,0.01502883099601604,0.00217426402377896
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,3841840,2400,239995,234541,0.003526868997141719,0.25641158400685526,0.04331966399331577,0.3257106980017852,0.3196555819886271
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,446696,279,27900,19329,0.0023120219993870705,0.04193755399319343,0.009938153001712635,0.0630974649975542,0.025913838006090373
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,587560,367,36700,12205,0.003460584004642442,0.02303224100614898,0.007084984972607344,0.07015754099120386,0.017515690997242928
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,3296072,2060,205995,184457,0.0035320789902471006,0.21084329599398188,0.03771432099165395,0.2777997409866657,0.2531727330060676
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,2141608,1338,133799,101932,0.0024483980087097734,0.0948251569934655,0.024850917019648477,0.18787302300916053,0.13860192798892967
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,3805224,2377,237697,178494,0.0027010719932150096,0.2532097329967655,0.045011554000666365,0.32181553897680715,0.2423240650095977
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,874072,546,54600,45579,0.002329434995772317,0.043390256993006915,0.010528148006414995,0.08982560900039971,0.060293819988146424
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1675840,1047,104700,72571,0.003331672982312739,0.0561225849960465,0.02197802299633622,0.1528071149950847,0.10037182000814937
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,285040,178,17800,13659,0.0023041670210659504,0.021885561000090092,0.003885801008436829,0.04909980401862413,0.018175848003011197
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,555312,347,34700,29069,0.0023021239903755486,0.02278428597492166,0.006758294010069221,0.06456666698795743,0.038948261993937194
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1938104,1211,121099,105771,0.0025256329972762614,0.07801980600925162,0.02531682001426816,0.17044732999056578,0.1429974740021862
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,4120440,2575,257494,222502,0.003413205995457247,0.27993092499673367,0.04661346602370031,0.33804232598049566,0.3091295979975257
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,2299112,1436,143600,114480,0.0033804750128183514,0.12785400700522587,0.028746024996507913,0.19899649699800648,0.1570784600044135
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,5426992,3390,338994,310815,0.0034931749978568405,0.38837449098355137,0.06151122198207304,0.45188871599384584,0.43638647699845023
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,4630968,2894,289394,253996,0.0037203020183369517,0.3297014670097269,0.05277527199359611,0.3912563109770417,0.35025106399552897
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,624176,390,39000,28060,0.0023268999939318746,0.06229948901454918,0.01247467499342747,0.07866810102132149,0.03747740597464144
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,1176344,735,73499,41282,0.003410631004953757,0.043700687994714826,0.017238132015336305,0.11183275599614717,0.05665157598559745
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,320064,200,20000,12610,0.0022477309976238757,0.021889736992307007,0.004860287997871637,0.04132011701585725,0.017200810980284587
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,352160,220,22000,10712,0.003430628014029935,0.022023280995199457,0.004557318985462189,0.046066527982475236,0.014939904998755082
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,67288,42,4200,1370,0.0021731820015702397,0.020938417001161724,0.001258246978977695,0.012202484009321779,0.002472723019309342
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,5328088,3330,332994,303195,0.0034496930020395666,0.380578491021879,0.06037493300391361,0.4364741620083805,0.42894886099384166
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,188920,118,11800,7016,0.0022719269909430295,0.041446154995355755,0.0036382869875524193,0.038035301986383274,0.009671141975559294
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,2187776,1367,136699,104007,0.0025233989872504026,0.11866490897955373,0.026960901013808325,0.19435061098192818,0.14264103598543443
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,747728,467,46696,10445,0.0032354120048694313,0.04267579800216481,0.012430864007910714,0.08298489000299014,0.015704757999628782
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,2764056,1727,172695,150643,0.0035337609879206866,0.16654548898804933,0.03329551999922842,0.23122112100827508,0.2076444019912742
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,5175256,3234,323391,295804,0.0033697950129862875,0.36790760897565633,0.058404199982760474,0.430030257004546,0.40954912902088836
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,4934864,3083,308296,258408,0.0027008620090782642,0.35512267201556824,0.057707294006831944,0.4142118760209996,0.3588477229932323
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,817776,511,51100,37756,0.002402551006525755,0.0630159709835425,0.013511769007891417,0.08112420400721021,0.05082450699410401
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,2799080,1749,174897,151195,0.003525645995978266,0.16969129498465918,0.03363127901684493,0.23719991400139406,0.20729907500208355
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,358528,224,22400,17247,0.0022203100088518113,0.04162991000339389,0.008741228986764327,0.04831516498234123,0.023034873011056334
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,2291256,1432,143199,115821,0.0024882320140022784,0.12724310302291997,0.028374640009133145,0.19743751600617543,0.15660133498022333
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,819368,512,51200,40261,0.002338060992769897,0.04251301198382862,0.01373651999165304,0.08154499201918952,0.05404165599611588
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,3868904,2417,241694,206873,0.0034687699808273464,0.2585785340052098,0.04544312198413536,0.3158525369944982,0.283653851976851
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,2620776,1637,163699,141311,0.0035823330108541995,0.15484290098538622,0.029346821014769375,0.22268661900307052,0.1959011880098842
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,4742232,2962,296195,230099,0.002937764016678557,0.3311400539823808,0.05412502199760638,0.395429501979379,0.3164581820019521
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,89672,56,5600,2279,0.0022528120025526732,0.02122440200764686,0.0016017610032577068,0.01570928600267507,0.003645090007921681
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,3973976,2483,248296,194575,0.002622322994284332,0.2672868229856249,0.04693377699004486,0.3866007280012127,0.26540061802370474
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,4626192,2891,289097,264022,0.003592260996811092,0.32206729298923165,0.05286466999677941,0.3873837150167674,0.3672451179882046
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,5856832,3660,365995,317813,0.0029478840006049722,0.43237060398678295,0.06696701498003677,0.4764915099949576,0.4389256560243666
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,176184,110,11000,7320,0.0022544139937963337,0.041508319991407916,0.004082839994225651,0.03760342299938202,0.009932812972692773
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,333056,208,20800,13983,0.0022307600011117756,0.04173232999164611,0.007103290990926325,0.04398925800342113,0.018716161022894084
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1582464,989,98900,77423,0.0024286909902002662,0.048431262985104695,0.02120487400679849,0.15167830101563595,0.10498465402633883
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,564864,353,35300,31373,0.002299338986631483,0.023150488996179774,0.006867590011097491,0.0662147660041228,0.042366537993075326
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,355344,222,22200,17385,0.0023394029994960874,0.02224146798835136,0.004694256000220776,0.0464418729825411,0.02295273999334313
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,5667384,3541,354096,315461,0.0026979849790222943,0.4090717050130479,0.06590572698041797,0.464998082985403,0.4329923379991669
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,2580896,1613,161299,124489,0.0035652299993671477,0.1586787499836646,0.03099859700887464,0.2177002960233949,0.16894145897822455
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,3208512,2005,200497,168539,0.0035649699857458472,0.2035148449940607,0.03732847797800787,0.2634345639962703,0.23088787699816748
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,4702608,2939,293896,245678,0.0026539140089880675,0.32806279801297933,0.054535130999283865,0.38832188298692927,0.33758918900275603
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,4691464,2932,293192,268943,0.003402636997634545,0.33559665401116945,0.05342038199887611,0.38393952100886963,0.3686252759944182
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,2370752,1481,148097,116023,0.0035070519952569157,0.14166229200782254,0.027049255993915722,0.2110382519895211,0.15839909500209615
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,3730400,2330,232994,190809,0.0034439630107954144,0.24737999102217145,0.042384041007608175,0.3069139279832598,0.2646928530011792
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,1261544,788,78800,38644,0.003465083020273596,0.06400220000068657,0.01792939699953422,0.1264529420004692,0.05349555201246403
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,653288,408,40800,8184,0.002859689004253596,0.023417680989950895,0.008622177003417164,0.06863077299203724,0.012458255019737408
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,249792,156,15600,6614,0.003427321993513033,0.021766978985397145,0.0035110790049657226,0.04213797900592908,0.00948101602261886
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,4903024,3063,306294,296380,0.003773990989429876,0.3451564889983274,0.05550096998922527,0.40941621200181544,0.4036839799955487
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,4599128,2874,287391,251714,0.0036800759844481945,0.3271623300097417,0.05259198899148032,0.38544487301260233,0.3495903779985383
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,5262816,3289,328897,293458,0.003781956998864189,0.38290485300240107,0.06021537401829846,0.43874661199515685,0.41184004399110563
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,3894376,2433,243294,206066,0.003679193992866203,0.2682296199782286,0.044677599013084546,0.31997264802339487,0.28296432102797553
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,358528,224,22400,17748,0.0022459290048573166,0.04143372000544332,0.004992916015908122,0.04684256500331685,0.023575095983687788
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,5294656,3309,330897,278425,0.003171101998304948,0.37760484201135114,0.06010660997708328,0.4335846399771981,0.3845926159992814
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,2117728,1323,132300,98218,0.003399711014935747,0.09942341400892474,0.024954861990408972,0.1826626920083072,0.13504584500333294
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,4685096,2928,292792,264867,0.0033714579767547548,0.32645412400597706,0.05257796301157214,0.3816328499815427,0.3651813729957212
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,5301024,3313,331293,299071,0.003576210991013795,0.38463283199234866,0.06018147099530324,0.42827109299832955,0.41546649002702907
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,5379232,3360,335995,275651,0.0028822110034525394,0.3916172400058713,0.06125015299767256,0.4427394749945961,0.3815013639978133
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1768176,1105,110498,85377,0.002985685016028583,0.0857724350062199,0.02236622100463137,0.15512984900851734,0.11652800600859337
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,2776792,1735,173498,139584,0.0025921170017682016,0.16812803500215523,0.03442681999877095,0.23400843600393273,0.1906236799841281
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,427272,267,26700,15706,0.002377485012402758,0.04177821701159701,0.008649677009088919,0.058261019992642105,0.02114096499281004
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,2074744,1296,129600,106247,0.003109927987679839,0.0894296070036944,0.02487004199065268,0.19247708201874048,0.14513976001762785
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,88080,55,5500,2369,0.0022033689892850816,0.02120889100478962,0.0015995079884305596,0.0154488000262063,0.0037032690015621483
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,318472,199,19900,13009,0.0021906360052525997,0.022134865983389318,0.004423048987518996,0.05579614397720434,0.017620327998884022
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,5801112,3625,362496,307378,0.0027771640161518008,0.4205259399896022,0.06849381700158119,0.4686448080174159,0.4293970029975753
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,257752,161,16100,10468,0.0034110620035789907,0.041751817014301196,0.0039005489961709827,0.043903598008910194,0.014331925980513915
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,339424,212,21200,16580,0.0022170850133989006,0.022242898994591087,0.004557350010145456,0.04379657801473513,0.02192860099603422
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1537888,961,96100,58791,0.003509736998239532,0.04582084098365158,0.01986631698673591,0.14345204597339034,0.08098878100281581
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,59328,37,3700,806,0.0022581410012207925,0.021084620006149635,0.0010656070080585778,0.010415295022539794,0.001751622010488063
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,3363456,2101,210095,186734,0.003449593990808353,0.21684723001089878,0.038727960985852405,0.2760250279970933,0.25780240099993534
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,126528,79,7900,4421,0.0023194560199044645,0.021405490988399833,0.001651665021199733,0.022666894015856087,0.006423456012271345
