index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,192480,178,17800,13659,0.002241428999695927,0.021450422005727887,0.00777516802190803,0.04859071399550885,0.018600452021928504
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,374872,347,34700,29069,0.002246449002996087,0.02227821300039068,0.014513894013362005,0.06720905000111088,0.03875340198283084
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1308384,1211,121099,105771,0.0024545390042476356,0.045235407014843076,0.15477207698859274,0.16867411500425078,0.1415739170042798
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2781440,2575,257494,222502,0.0033709160052239895,0.09250746198813431,0.2831797349790577,0.3377633780182805,0.309064044005936
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1552392,1436,143600,114480,0.0033568289945833385,0.10711674499907531,0.17223345499951392,0.20022939098998904,0.154180687997723
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3664192,3390,338994,310815,0.0034211199963465333,0.11030522899818607,0.3256891240016557,0.446996387996478,0.4284444579971023
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,3126088,2894,289394,253996,0.0037105020019225776,0.15179612999781966,0.2874033790139947,0.4660911459941417,0.35215214898926206
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,421376,390,39000,28060,0.002238935005152598,0.062344104022486135,0.02265705302124843,0.07944576698355377,0.037773435993585736
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,794144,735,73499,41282,0.0033822469995357096,0.04321789598907344,0.09064522202243097,0.11541649600258097,0.0570265399874188
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,216064,200,20000,12610,0.0022235460055526346,0.021714577014790848,0.012184701015939936,0.04078493901761249,0.01697973400587216
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,237760,220,22000,10712,0.0034598430211190134,0.021703577018342912,0.05874710399075411,0.0473073809989728,0.014753122988622636
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,45448,42,4200,1370,0.0021650669805239886,0.020761169987963513,0.0025063459761440754,0.01122977101476863,0.0025209840096067637
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,3596488,3330,332994,303195,0.003347362013300881,0.09485976901487447,0.3193471219856292,0.4301098580181133,0.41979329800233245
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,127560,118,11800,7016,0.0021960950107313693,0.04111062901210971,0.05174838099628687,0.03322274002130143,0.009840829006861895
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1476936,1367,136699,104007,0.002458736998960376,0.10452668200014159,0.111758462007856,0.2557665209751576,0.14083494199439883
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,504888,467,46696,10445,0.003163397021126002,0.04208302201004699,0.025270259007811546,0.08391374899656512,0.016086390998680145
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1866016,1727,172695,150643,0.003548729990143329,0.06846387099358253,0.1802037679881323,0.24030249498900957,0.20720889797667041
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,3493576,3234,323391,295804,0.003315862995805219,0.12850898801116273,0.3755107350007165,0.42165711100096814,0.41076950999558903
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,3331704,3083,308296,258408,0.0026614169764798135,0.15210734499851242,0.3139180389989633,0.41221271399990655,0.3524346080084797
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,552056,511,51100,37756,0.0023310380056500435,0.08236014898284338,0.08043255700613372,0.08272252799361013,0.05029396602185443
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1889600,1749,174897,151195,0.003501150000374764,0.10516612001811154,0.18073189799906686,0.24098527600290254,0.20496204801020212
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,242048,224,22400,17247,0.0022455870057456195,0.0217391730111558,0.05748172299354337,0.04680775399901904,0.024278540018713102
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1546616,1432,143199,115821,0.0025055739970412105,0.06779336498584598,0.11099366898997687,0.26636596099706367,0.15689545701025054
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,553128,512,51200,40261,0.002319897001143545,0.04189086199039593,0.02714159499737434,0.08301086799474433,0.05416383600095287
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2612064,2417,241694,206873,0.003445787006057799,0.07077041201409884,0.27157505200011656,0.31888011598493904,0.2875981040124316
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1769536,1637,163699,141311,0.003539532015565783,0.10777968700858764,0.179440368025098,0.22707942000124604,0.19266661000438035
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,3201992,2962,296195,230099,0.002908809983637184,0.1076659640239086,0.29975942100281827,0.3938143319974188,0.3187181840185076
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,60552,56,5600,2279,0.0021951529779471457,0.02086210998822935,0.0027458439872134477,0.015193647996056825,0.003653374995337799
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2682816,2483,248296,194575,0.002521594986319542,0.1284562700020615,0.2753902399854269,0.3370140850020107,0.26605089000076987
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,3122872,2891,289097,264022,0.0037990979908499867,0.13187361299060285,0.29747485101688653,0.3958172349957749,0.36311777599621564
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3953632,3660,365995,317813,0.0029210339998826385,0.17173470999114215,0.3993556760251522,0.4924059530021623,0.4408899479894899
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,118984,110,11000,7320,0.0022483019856736064,0.06150055301259272,0.00564776299870573,0.03159023300395347,0.010417760000564158
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,224896,208,20800,13983,0.002221553004346788,0.04162629399797879,0.05888346099527553,0.04394304699962959,0.018796649994328618
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1068184,989,98900,77423,0.0024446109891869128,0.06411249699885957,0.0992242069914937,0.15403614801471122,0.10468022100394592
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,381304,353,35300,31373,0.002316960977623239,0.022750047995941713,0.06313380398205481,0.06888093298766762,0.04294137898250483
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,239904,222,22200,17385,0.0023095469805411994,0.021968641987768933,0.058301049983128905,0.04728276300011203,0.023467652004910633
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3826064,3541,354096,315461,0.0027670349809341133,0.09367618200485595,0.4162290010135621,0.4732664519979153,0.44036463400698267
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1742136,1613,161299,124489,0.0036284690140746534,0.14812194698606618,0.12433290400076658,0.28670045197941363,0.17249699900276028
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,2165912,2005,200497,168539,0.0036614499986171722,0.08893009900930338,0.20312207101960666,0.2646702640049625,0.2313550219987519
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,3174328,2939,293896,245678,0.002677135984413326,0.468952316994546,0.30629316400154494,0.38842686798307113,0.3400875340157654
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,3166824,2932,293192,268943,0.003349384991452098,0.15073928100173362,0.2983997130068019,0.4673786209896207,0.3800688680203166
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1600632,1481,148097,116023,0.0035887339909095317,0.14628988402546383,0.12081959101487882,0.22785712699987926,0.15896408198750578
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2518800,2330,232994,190809,0.0034111120039597154,0.10776440799236298,0.2743451729766093,0.31480716599617153,0.2626490870025009
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,851784,788,78800,38644,0.0037358799891080707,0.0841368879773654,0.09077695000451058,0.13137628001277335,0.053632021008525044
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,441128,408,40800,8184,0.002888762013753876,0.04166775199701078,0.07211097600520588,0.07131029397714883,0.012557430018205196
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,168672,156,15600,6614,0.0035096250066999346,0.021666917979018763,0.007374306995188817,0.04300930700264871,0.009864743013167754
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,3310264,3063,306294,296380,0.0038068230205681175,0.0920797809958458,0.3801131210057065,0.4149010239925701,0.41291360900504515
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,3104648,2874,287391,251714,0.003754475008463487,0.17022576398449019,0.31873078900389373,0.38253377698129043,0.36157243099296466
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,3552536,3289,328897,293458,0.003686998999910429,0.1721848840243183,0.3347532899933867,0.4495209110027645,0.41454327301471494
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2629216,2433,243294,206066,0.0037334250228013843,0.16783535401918925,0.2893646350130439,0.32522611899184994,0.29167484398931265
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,242048,224,22400,17748,0.002288057003170252,0.061576075007906184,0.01606110399006866,0.0488585369894281,0.023843134025810286
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,3573976,3309,330897,278425,0.0032169280166272074,0.12904893001541495,0.327677181980107,0.4355768949899357,0.3872171819966752
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1429768,1323,132300,98218,0.0034670459863264114,0.12515476299449801,0.16080743601196446,0.18658558701281436,0.137051714991685
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,3162536,2928,292792,264867,0.0033874870277941227,0.11169359998893924,0.297548979986459,0.46957303400267847,0.36871077699470334
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,3578264,3313,331293,299071,0.0036481060087680817,0.17258317102096044,0.34006672698887996,0.43212928500724956,0.41072101198369637
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,3632032,3360,335995,275651,0.0029137899982742965,0.17348623200086877,0.3279522669909056,0.4463601799798198,0.37996194799779914
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1193576,1105,110498,85377,0.0030048000044189394,0.10595043099601753,0.15609111898811534,0.16185499899438582,0.1152792900102213
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1874592,1735,173498,139584,0.002552302001276985,0.08843302601599135,0.18950085900723934,0.24064328699023463,0.1900213850021828
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,288432,267,26700,15706,0.0023549319885205477,0.022104507021140307,0.011917419004021212,0.05908033900777809,0.021591266005998477
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1400824,1296,129600,106247,0.003110778983682394,0.04693224700167775,0.16294708600617014,0.1908238390169572,0.14557092799805105
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,59480,55,5500,2369,0.0022402169997803867,0.02102402300806716,0.0030119739822112024,0.014952396973967552,0.003932959021767601
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,214992,199,19900,13009,0.0021243000228423625,0.021846434014150873,0.008775563008384779,0.05621476998203434,0.017949721979675815
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3916112,3625,362496,307378,0.0027510950167197734,0.11256462399614975,0.40094711899291724,0.48181509200367145,0.42467358501744457
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,174032,161,16100,10468,0.0034801000147126615,0.08164346602279693,0.012671483011217788,0.04600308701628819,0.014187053020577878
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,229184,212,21200,16580,0.0022322830045595765,0.04156853799941018,0.06408768199617043,0.04445872301585041,0.021986316016409546
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1038168,961,96100,58791,0.0035659220011439174,0.06337024699314497,0.09784693698748015,0.14791898700059392,0.08170027198502794
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,40088,37,3700,806,0.0022154620091896504,0.02105346799362451,0.002252781006973237,0.010711079026805237,0.0017669999797362834
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,2270936,2101,210095,186734,0.003417513013118878,0.08734798501245677,0.2582371919997968,0.2801508410193492,0.2539318150084
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,85448,79,7900,4421,0.0022414790000766516,0.021256779989926144,0.004374055977677926,0.021299148007528856,0.006560212001204491
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,631960,585,58499,35441,0.002341537008760497,0.0436996589996852,0.08438920098706149,0.10491449999972247,0.047650963999331
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2582048,2389,238894,204960,0.0035163879801984876,0.1073530490102712,0.2824152250250336,0.3249562739802059,0.27995099700638093
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,2275224,2105,210497,176520,0.003115458006504923,0.12975119598559104,0.20785825699567795,0.28455883101560175,0.23848293800256215
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,592296,548,54800,42786,0.002346046007005498,0.06272075002198108,0.07873098997515626,0.09255575301358476,0.06136658298783004
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2820032,2611,261095,181301,0.0029082999972160906,0.10929614800261334,0.2857647299824748,0.3383433580165729,0.24839386899839155
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,151320,140,14000,3011,0.0022994890168774873,0.0414126249961555,0.010682325984816998,0.04049326301901601,0.004946026980178431
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,316624,293,29300,1155,0.0031621549860574305,0.04189921700162813,0.0636345430102665,0.06704389097285457,0.003315312002087012
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,855000,791,79100,68729,0.0023733869893476367,0.04385406000073999,0.09073230600915849,0.13007471300079487,0.09455679199891165
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1398680,1294,129397,70867,0.0028952150023542345,0.04680345600354485,0.16841103401384316,0.19567652200930752,0.09661770300590433
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1706760,1580,157996,121510,0.003604033001465723,0.08729885099455714,0.18452970701036975,0.22561205201782286,0.16913003998342901
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,3568616,3304,330395,282070,0.0029935080092400312,0.12855575801222585,0.32656226301332936,0.42732552500092424,0.3907658329990227
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,3662048,3388,338795,298465,0.0037320420087780803,0.17284343999926932,0.39358640802674927,0.44744407100370154,0.41462003902415745
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,3258808,3015,301492,285401,0.0033803539990913123,0.17047556201578118,0.3158338920038659,0.39921036499436013,0.39408897899556905
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3721008,3443,344291,320283,0.0037479820020962507,0.17276495101395994,0.41016307901008986,0.45969495602184907,0.44266036798944697
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,358792,332,33200,20895,0.002250315999845043,0.10232371400343254,0.020599087001755834,0.06303834597929381,0.028077088005375117
