index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,95056,56,5600,2279,0.0024199759936891496,0.021021694992668927,0.001852765999501571,0.021219377988018095,0.0038703600002918392
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,4212352,2483,248296,194575,0.002699731005122885,35.03979648198583,0.04395901600946672,0.3233236230153125,0.2570092369860504
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,4903736,2891,289097,264022,0.003753411991056055,43.63656521801022,0.05055983102647588,0.3783676449966151,0.3526938570139464
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,6208200,3660,365995,317813,0.003119444998446852,51.54349171699141,0.06317558701266535,0.4494385890138801,0.4262171800073702
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,186752,110,11000,7320,0.002425808022962883,0.546832744992571,0.004339258011896163,0.03933663398493081,0.010420252016047016
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,353032,208,20800,13983,0.0024294940230902284,2.8357123530004174,0.007631184998899698,0.050425577006535605,0.01904564700089395
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1677416,989,98900,77423,0.0026489660085644573,13.672889879002469,0.021011634991737083,0.15822475499589927,0.10165830198093317
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,598760,353,35300,31373,0.002473947999533266,4.613621253985912,0.010194209986366332,0.07686318998457864,0.04147439100779593
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,376664,222,22200,17385,0.002434533991618082,2.9524909339961596,0.00802605299395509,0.05479427700629458,0.02363881902419962
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,6007328,3541,354096,315461,0.002938315999926999,51.06954499101266,0.060672970983432606,0.4354604480031412,0.42791282999678515
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,2735752,1613,161299,124489,0.0035085330018773675,21.4214850999997,0.029928411007858813,0.21210568898823112,0.16412459898856468
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,3401000,2005,200497,168539,0.0034966600069310516,27.419354381010635,0.03622895499574952,0.25446400500368327,0.233075207012007
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,4984760,2939,293896,245678,0.0028527860122267157,40.277984972984996,0.05114868198870681,0.3594857760181185,0.32596973597537726
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,4972944,2932,293192,268943,0.003352490981342271,39.94214662100421,0.05112771099084057,0.3649922449840233,0.35635800400632434
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,2512936,1481,148097,116023,0.003500165999867022,19.766012715990655,0.02767507400130853,0.20721754498663358,0.15150659100618213
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,3954088,2330,232994,190809,0.0034232320031151175,31.963229004002642,0.04131241000141017,0.29252467898186296,0.2495684329769574
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,1337200,788,78800,38644,0.003520914993714541,10.345299462002004,0.017100503988331184,0.13283772801514715,0.05133766200742684
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,692464,408,40800,8184,0.0029729899833910167,5.460653708985774,0.012740450009005144,0.07787716199527495,0.012442111998097971
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,264776,156,15600,6614,0.0036175359855405986,2.057029565999983,0.0057176449918188155,0.05198107601609081,0.009733376005897298
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,5197080,3063,306294,296380,0.003833149006823078,42.480518917000154,0.05319940301706083,0.3823944359901361,0.39262047299416736
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,4875040,2874,287391,251714,0.0036401980032678694,39.051797273015836,0.05004378900048323,0.3698169449926354,0.3352736059750896
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,5578568,3289,328897,293458,0.003784519009059295,50.60022306200699,0.057267367985332385,0.42555034399265423,0.39102699400973506
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,4127952,2433,243294,206066,0.003672769002150744,32.88737683699583,0.04344085699995048,0.31168400301248766,0.2715491779963486
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,380040,224,22400,17748,0.0024058599956333637,2.45847141899867,0.008152066002367064,0.055498137982795015,0.023864905000664294
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,5612328,3309,330897,278425,0.0033470400085207075,45.85909913899377,0.057164994010236114,0.4056391890044324,0.3723006260115653
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,2244744,1323,132300,98218,0.003534440998919308,17.50836490999791,0.025317580002592877,0.18332469699089415,0.1297563989937771
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,4966192,2928,292792,264867,0.0033320919901598245,40.3926205500029,0.05145439298939891,0.3699624050059356,0.3551697290095035
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,5619080,3313,331293,299071,0.00375488301506266,45.19997857400449,0.05707188800442964,0.41743709801812656,0.40164529299363494
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,5701800,3360,335995,275651,0.0030852500058244914,45.754464395024115,0.05837497499305755,0.42859620199305937,0.3704551949922461
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1874264,1105,110498,85377,0.0031417460122611374,14.460622092999984,0.02339118701638654,0.1563951639982406,0.11218995999661274
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,2943360,1735,173498,139584,0.002722511999309063,23.79497367501608,0.03193702001590282,0.23256755198235624,0.18452333900495432
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,452912,267,26700,15706,0.002466973994160071,3.238436671003001,0.009549168986268342,0.06851323298178613,0.021317398000974208
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,2199168,1296,129600,106247,0.0032025600085034966,17.89873819600325,0.025412146002054214,0.1937088760023471,0.13933184000779875
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,93368,55,5500,2369,0.0024626650265417993,0.38525039798696525,0.002319257997442037,0.022314784000627697,0.0041412450082134455
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,337584,199,19900,13009,0.002437939983792603,2.736947028985014,0.0073026879981625825,0.0683129710087087,0.017624241998419166
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,6149120,3625,362496,307378,0.002983109006891027,50.245397511986084,0.062466224015224725,0.4556456369755324,0.416519933991367
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,273216,161,16100,10468,0.003604261000873521,1.2602427499950863,0.005731488985475153,0.05545431000064127,0.014564017998054624
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,359784,212,21200,16580,0.0024975909909699112,2.8688968350179493,0.006622404995141551,0.0521367659966927,0.02219277498079464
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1630152,961,96100,58791,0.0035542669938877225,13.283747412991943,0.019626635999884456,0.1456118409987539,0.0782893460127525
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,62888,37,3700,806,0.002426398015813902,0.25427877000765875,0.0016034280124586076,0.01643695100210607,0.002141003991710022
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,3565160,2101,210095,186734,0.003758167993510142,29.158349828998325,0.037807939981576055,0.2653066930070054,0.2461199600074906
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,134120,79,7900,4421,0.0024083839962258935,0.5201923860004172,0.0031708599999547005,0.03114669199567288,0.006872131983982399
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,992328,585,58499,35441,0.002568374009570107,8.09457548201317,0.01585489299031906,0.11230990901822224,0.04675632400903851
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,4053680,2389,238894,204960,0.0036406390136107802,32.9878536350152,0.042471049004234374,0.31094777598627843,0.2702122339978814
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,3571912,2105,210497,176520,0.003240449004806578,28.576923849992454,0.038285741000436246,0.26356640399899334,0.23523635198944248
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,929872,548,54800,42786,0.0025282379938289523,7.057575008017011,0.013499066000804305,0.09957555300206877,0.05629667398170568
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,4428416,2611,261095,181301,0.0030274919990915805,36.07437510599266,0.046215310983825475,0.3242069899861235,0.24012949099414982
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,237568,140,14000,3011,0.0023726980143692344,1.3045936200069264,0.005327672988642007,0.047086057980777696,0.005285944993374869
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,497120,293,29300,1155,0.0032610479975119233,4.013661261997186,0.01048795401584357,0.07916814700001851,0.0034853479883167893
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,1342264,791,79100,68729,0.002588461007690057,10.903599399985978,0.017244111018953845,0.13453127501998097,0.08869397200760432
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,2195792,1294,129397,70867,0.0030734780011698604,17.734054984000977,0.024604153994005173,0.1917564439936541,0.0946672819845844
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,2680048,1580,157996,121510,0.003544900013366714,21.61746172598214,0.030288805020973086,0.22279397898819298,0.1607177359983325
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,5603888,3304,330395,282070,0.003095769992796704,46.38073689900921,0.05723201300133951,0.40660532101173885,0.379768482001964
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,5749064,3388,338795,298465,0.003671336016850546,46.16626942201401,0.058484503999352455,0.43732098100008443,0.40084083800320514
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,5116056,3015,301492,285401,0.003396150976186618,40.95524953099084,0.052367103984579444,0.3793100800248794,0.37803804100258276
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,5841904,3443,344291,320283,0.0037110199918970466,46.96701117200428,0.05910026500350796,0.42733211599988863,0.43312000000150874
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,563312,332,33200,20895,0.0024087349884212017,3.662143638008274,0.010411771014332771,0.0696327019832097,0.028085272992029786
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,995704,587,58699,38849,0.002544849005062133,8.050317018991336,0.01457422401290387,0.11178489201120101,0.05065375901176594
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,1411472,832,83199,49164,0.0033527100167702883,11.38077727201744,0.018423864006763324,0.12972170699504204,0.06480333002400585
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,1756104,1035,103499,85935,0.0026046609855256975,14.16700638399925,0.021253546990919858,0.15192160199512728,0.1139462630089838
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,3014256,1777,177694,141639,0.0033402970002498478,24.380190550000407,0.03235759199014865,0.2453063330031,0.18754600299871527
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,3928080,2316,231595,227146,0.0037474480050150305,31.670845199987525,0.04159931497997604,0.2860055039927829,0.29961147901485674
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,2862336,1687,168697,141170,0.00347595100174658,22.77299849499832,0.030970357998739928,0.23628227500012144,0.1867690799990669
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,529552,312,31200,19839,0.0024553520197514445,3.861397823988227,0.01040038900100626,0.06428000098094344,0.026733303995570168
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,4890232,2883,288296,234516,0.002861701010260731,39.920946580998134,0.0504573910147883,0.4202527700108476,0.31013100998825394
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,5406392,3187,318696,272363,0.0028924090147484094,43.44830553600332,0.05510305901407264,0.4078697810182348,0.36345588200492784
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,2518000,1484,148400,122589,0.003021792013896629,19.76061789697269,0.02883797898539342,0.21301734598819166,0.1602373509958852
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,4599896,2711,271094,236828,0.0037251960020512342,37.21526417901623,0.04774740300490521,0.34096345701254904,0.31579054199391976
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,5938120,3500,349991,313547,0.003764229011721909,47.85953781299759,0.05980502101010643,0.45623461599461734,0.42061247798847035
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,2030736,1197,119700,96421,0.003508321999106556,15.657637410011375,0.02301522999187,0.1857009190134704,0.12651043801452033
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,4881792,2878,287796,239855,0.0029178459953982383,39.63603322400013,0.05037806197651662,0.3686455939896405,0.3223290680034552
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,768424,453,45300,36064,0.0025981989747378975,5.524471748009091,0.014043193019460887,0.08760790599626489,0.04762691698851995
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,2236304,1318,131799,98678,0.003537404991220683,18.15213972100173,0.02524288700078614,0.1789084859774448,0.13211944699287415
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,2069560,1220,121997,81477,0.0033791689784266055,16.60240244999295,0.025209493993315846,0.17433985299430788,0.10774328000843525
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,5718680,3370,336991,300769,0.0037068030214868486,46.46896423402359,0.058034119982039556,0.42811215098481625,0.4031594460248016
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,5105928,3009,300894,278122,0.0036718769988510758,40.84610082898871,0.05262775800656527,0.37471693599945866,0.37032605399144813
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,3989536,2351,235096,194710,0.002767755009699613,31.823404116003076,0.0418891359877307,0.30526326899416745,0.2580417619901709
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,54360,32,3200,392,0.002362737985095009,0.02110795400221832,0.0011365249811206013,0.011473094986286014,0.0014961579872760922
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,3144424,1853,185294,145327,0.0032639040146023035,25.507625627011294,0.03351426500012167,0.2499177590070758,0.1906628959986847
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,1004144,592,59200,48167,0.0024992139951791614,7.733956273004878,0.01432544001727365,0.11519591699470766,0.06315348300267942
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,3441512,2029,202895,181411,0.003745733993127942,27.97335233600461,0.03691788000287488,0.2614885679795407,0.23634862300241366
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,436032,257,25697,2654,0.0033167529909405857,3.0117498920008074,0.00909127198974602,0.06494041500263847,0.0052096320141572505
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,4652224,2742,274195,230357,0.0037150380085222423,38.00283109600423,0.047993601008784026,0.3417452840076294,0.3052260410040617
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,933248,550,55000,390,0.002936331002274528,6.923134996002773,0.0139142410189379,0.10041629799525253,0.0036113430105615407
