index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,287040,227,22700,15701,0.002423703030217439,2.0039928799960762,0.0084159389953129,0.053777238994371146,0.020808544009923935
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,2085824,1649,164898,126109,0.0036272829747758806,16.916040588985197,0.03072868601884693,0.21822098799748346,0.16630183398956433
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,1117032,883,88299,57642,0.0035315039567649364,8.675767019973136,0.019712543988134712,0.14047510601812974,0.0770733859972097
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,2109688,1668,166797,138013,0.0035836719907820225,16.955041997949593,0.031745017040520906,0.22046904399758205,0.18151736096479
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,4554232,3602,360194,322101,0.003758949984330684,37.22839661099715,0.06358960195211694,0.4403536139870994,0.4295865280437283
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,3603328,2850,284996,260708,0.003647580975666642,31.34043381601805,0.05075355700682849,0.3572626559762284,0.35051733104046434
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,555144,439,43900,3414,0.0034689370077103376,3.737273979000747,0.01167949300725013,0.0794502449571155,0.0067704119719564915
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,2337648,1848,184798,135200,0.0036643529892899096,18.946071957994718,0.03433785802917555,0.29240097798174247,0.17822299600811675
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,321240,254,25400,14210,0.002426418010145426,2.0906489040353335,0.009528739959932864,0.06035405199509114,0.019076836004387587
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,67096,53,5300,1081,0.0023469389998354018,0.4514925049734302,0.0021898350096307695,0.02139934099977836,0.002496018016245216
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,3035448,2400,239995,234541,0.0038021609652787447,24.707192193018273,0.04329770500771701,0.3118160900194198,0.30862029298441485
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,352960,279,27900,19329,0.002399176999460906,2.187561909959186,0.010298429988324642,0.07005825103260577,0.025405723019503057
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,464256,367,36700,12205,0.003663962008431554,3.6757638399722055,0.01132184499874711,0.07629540597554296,0.01714112696936354
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,2603920,2060,205995,184457,0.00375066400738433,21.124024874006864,0.0374892019899562,0.2667524659773335,0.24233433901099488
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1692048,1338,133799,101932,0.0026594040100462735,13.224105744971894,0.027219837007578462,0.18060447403695434,0.1341502460418269
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,3006560,2377,237697,178494,0.002866341033950448,24.1416739160195,0.044058780011255294,0.3001311449916102,0.23475423495983705
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,690624,546,54600,45579,0.002485217002686113,5.027351003955118,0.016257255047094077,0.09254829300334677,0.05967248004162684
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1324056,1047,104700,72571,0.0035641249851323664,10.62297408201266,0.023594366037286818,0.15065101702930406,0.09635360998800024
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,225240,178,17800,13659,0.0024674040032550693,1.550055561994668,0.006810557038988918,0.05661666503874585,0.01809904898982495
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,438728,347,34700,29069,0.0024497819831594825,3.4961163619882427,0.01254144503036514,0.07020627096062526,0.03822693199617788
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1531216,1211,121099,105771,0.0026077469810843468,12.368529822968412,0.024393210012931377,0.16363882803125307,0.13780757796484977
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,3255248,2575,257494,222502,0.0033797300420701504,26.190376423997805,0.045844808977562934,0.3246359580080025,0.29365426499862224
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1816624,1436,143600,114480,0.0035481760278344154,14.127104337036144,0.027209278021473438,0.19699821900576353,0.1505613219924271
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,4287960,3390,338994,310815,0.00368232699111104,34.552349405013956,0.06028157094260678,0.4254561699926853,0.4135286209639162
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,3658592,2894,289394,253996,0.0037520069745369256,28.888553595053963,0.050868396006990224,0.3660605169716291,0.33481169398874044
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,493144,390,39000,28060,0.0024946759804151952,3.238179186009802,0.014144193031825125,0.08489427098538727,0.03660597198177129
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,929392,735,73499,41282,0.0033547140192240477,7.44380300398916,0.01695153396576643,0.11161673901369795,0.05394157295813784
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,252872,200,20000,12610,0.0023772160056978464,1.869537428021431,0.007596908020786941,0.04535623698029667,0.01658793300157413
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,278248,220,22000,10712,0.0035775910364463925,2.1955021650064737,0.007871060981415212,0.050955437996890396,0.01456670300103724
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,53184,42,4200,1370,0.0022822979954071343,0.3540805109660141,0.0018047650228254497,0.01765284495195374,0.0028039540047757328
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,4209216,3330,332994,303195,0.003709136974066496,34.285261899000034,0.05864801601273939,0.40132145897950977,0.3981458880007267
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,149280,118,11800,7016,0.002410779008641839,0.3193040670012124,0.004597738035954535,0.03999235399533063,0.00963176303775981
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1728472,1367,136699,104007,0.0025860759778879583,14.04414983902825,0.026360641000792384,0.18740898102987558,0.13370635302271694
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,590824,467,46696,10445,0.0032312439871020615,4.453411329013761,0.012771295034326613,0.08658711903262883,0.015182225033640862
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,2183792,1727,172695,150643,0.0037118420004844666,17.681793474999722,0.03221695398679003,0.22064286802196875,0.19619531399803236
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,4088640,3234,323391,295804,0.003361106035299599,32.86154513800284,0.05695607198867947,0.3907290630158968,0.38806606200523674
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,3898984,3083,308296,258408,0.0028549989801831543,30.897197104990482,0.05538519500987604,0.39142893301323056,0.3411711790249683
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,646088,511,51100,37756,0.0024897169787436724,4.449883786030114,0.012979343999177217,0.08360384003026411,0.0487146700033918
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,2211424,1749,174897,151195,0.0034541910281404853,17.874029566009995,0.032307244022376835,0.22565956297330558,0.19609323499025777
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,283272,224,22400,17247,0.002391363028436899,1.8329262440092862,0.008338926010765135,0.05299951299093664,0.022525359003338963
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1810112,1432,143199,115821,0.0026183969457633793,14.679901684983633,0.027933262987062335,0.18963678198633716,0.1495979280443862
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,647344,512,51200,40261,0.0024674449814483523,4.897329207975417,0.013567415007855743,0.08368729799985886,0.051949520013295114
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,3056800,2417,241694,206873,0.003591336018871516,24.763923296995927,0.04524115298409015,0.30221202899701893,0.2713090819888748
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,2070752,1637,163699,141311,0.00360237795393914,16.235406816005707,0.03184085199609399,0.21618414297699928,0.18590313900494948
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,3747008,2962,296195,230099,0.00309991801623255,30.068107418017462,0.05489392700837925,0.36995653196936473,0.30539572500856593
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,70864,56,5600,2279,0.002372857998125255,0.021105431951582432,0.0018177999882027507,0.01803622196894139,0.003866201965138316
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,3139696,2483,248296,194575,0.0027580679743550718,25.351880730013363,0.04725379799492657,0.3164700890192762,0.25604939501499757
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,3654824,2891,289097,264022,0.0038160670083016157,29.16972721600905,0.05396065197419375,0.36875841300934553,0.35190787800820544
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,4627080,3660,365995,317813,0.0031346729956567287,36.92219015600858,0.06560451997211203,0.45833768299780786,0.4245920599787496
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,139232,110,11000,7320,0.0024058300186879933,0.14428723801393062,0.00438521197065711,0.04092061403207481,0.010118314006831497
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,263176,208,20800,13983,0.0023092490155249834,2.088194746989757,0.007743862981442362,0.048461816972121596,0.018689364020247012
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1250168,989,98900,77423,0.0025828409707173705,10.130751749034971,0.020779223006684333,0.15242207300616428,0.10157867200905457
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,446264,353,35300,31373,0.002456724992953241,3.3544224880170077,0.010754093003924936,0.07268988201394677,0.041256671014707536
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,280760,222,22200,17385,0.0024029240012168884,2.159804572991561,0.008218841976486146,0.05106278200400993,0.02283199201337993
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,4477616,3541,354096,315461,0.0028610099689103663,36.40575508394977,0.06368019996443763,0.42941498302388936,0.41986890899715945
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,2038936,1613,161299,124489,0.0035871490254066885,15.676388676045462,0.030778103042393923,0.20637522300239652,0.16421636298764497
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,2534840,2005,200497,168539,0.0035597970127128065,20.245738042984158,0.03678176301764324,0.25138431397499517,0.22088561195414513
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,3715112,2939,293896,245678,0.0028655300266109407,29.754297405015677,0.055077361001167446,0.36919247201876715,0.32283883704803884
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,3706320,2932,293192,268943,0.003427229996304959,29.428492809005547,0.05421648098854348,0.36015067098196596,0.3571783519582823
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1873144,1481,148097,116023,0.0035617509856820107,14.46449806803139,0.030299699981696904,0.20582778996322304,0.15382563997991383
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2947528,2330,232994,190809,0.0034608630230650306,23.604143348988146,0.04379215504741296,0.28878785198321566,0.2561092630494386
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,996784,788,78800,38644,0.003454792022239417,7.5159535279963166,0.017129819025285542,0.13100251503055915,0.0511340859811753
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,516208,408,40800,8184,0.0030440129921771586,3.9983900430379435,0.014119697967544198,0.07489975600037724,0.012447640008758754
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,197384,156,15600,6614,0.003666397009510547,1.4995103660039604,0.005827499029692262,0.05416461400454864,0.00982574699446559
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,3873864,3063,306294,296380,0.0038955550407990813,31.48671262798598,0.0571251519722864,0.38290002098074183,0.39677666599163786
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,3633472,2874,287391,251714,0.00371981697389856,28.74721507698996,0.05333667702507228,0.36834461899707094,0.3335521570406854
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,4157720,3289,328897,293458,0.003857644973322749,33.09629657701589,0.060066573962103575,0.41750378301367164,0.39423547399928793
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,3076896,2433,243294,206066,0.0036895700031891465,24.167773741995916,0.046011826023459435,0.3115184470079839,0.2700235189986415
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,283272,224,22400,17748,0.002424114034511149,1.6517278089886531,0.008500378986354917,0.05442450102418661,0.024005297978874296
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,4182840,3309,330897,278425,0.0033422099659219384,34.001527182001155,0.061009707977063954,0.4078826199984178,0.374474054959137
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1673208,1323,132300,98218,0.0035751070245169103,12.767929602996446,0.02736545301740989,0.17779448203509673,0.12934771203435957
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,3701296,2928,292792,264867,0.0033895800006575882,29.816932371002622,0.05443007196299732,0.36370012495899573,0.351924019982107
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,4187864,3313,331293,299071,0.0037350759957917035,33.33267432299908,0.06096589600201696,0.4015748639940284,0.39874768699519336
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,4250280,3360,335995,275651,0.0031037760199978948,33.71766901604133,0.0630633489927277,0.41579002200160176,0.3690659429994412
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1396904,1105,110498,85377,0.0031403229804709554,10.517827282019425,0.024697041022591293,0.15248739102389663,0.11366510001244023
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,2193840,1735,173498,139584,0.0026872970047406852,17.589013324992266,0.0338219580007717,0.22870123496977612,0.1830581279937178
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,337568,267,26700,15706,0.0024735460174269974,2.285088925040327,0.009747000993229449,0.06645577598828822,0.021368285990320146
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1639296,1296,129600,106247,0.003283962025307119,13.264747427951079,0.026278108009137213,0.18988592794630677,0.13971706695156172
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,69608,55,5500,2369,0.0024112800019793212,0.1911258280160837,0.0023022859822958708,0.021738717972766608,0.004045506007969379
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,251616,199,19900,13009,0.0022947719553485513,2.023613910016138,0.007564157014712691,0.06780767196323723,0.01764241699129343
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,4583120,3625,362496,307378,0.002955998992547393,37.27105364599265,0.06708858802448958,0.4464734309585765,0.408692418015562
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,203664,161,16100,10468,0.0037452849792316556,0.6972705129883252,0.005353132029995322,0.05283613101346418,0.014445147011429071
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,268200,212,21200,16580,0.0025385479675605893,2.1096071189967915,0.00803984800586477,0.051992413005791605,0.02219722600420937
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1215000,961,96100,58791,0.0035685040056705475,9.83007045899285,0.02132167899981141,0.14601210999535397,0.07784926297608763
