index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,901496,1211,121099,105771,0.0025927089736796916,7.039244226994924,0.16409176198067144,0.1652316340478137,0.13822373998118564
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,1916248,2575,257494,222502,0.0033293580054305494,14.769530789984856,0.29996835201745853,0.326130916015245,0.3127213240368292
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1069904,1436,143600,114480,0.0035385889932513237,7.5383605569950305,0.12165047199232504,0.25656674400670454,0.15036572003737092
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2525160,3390,338994,310815,0.0036240279441699386,19.519682643993292,0.3436334499856457,0.4314600170473568,0.4169985089683905
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2153712,2894,289394,253996,0.0037090079858899117,15.900157932017464,0.3073819649871439,0.3714939680066891,0.3449768309947103
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,290344,390,39000,28060,0.0024496520054526627,1.2540197700145654,0.07059748301981017,0.08684770599938929,0.036885979992803186
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,547192,735,73499,41282,0.0033576600253582,4.152283215953503,0.08370934700360522,0.17167450301349163,0.055006170994602144
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,148872,200,20000,12610,0.00237710599321872,0.8615404900046997,0.015911269991192967,0.04634554299991578,0.01678444299614057
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,163848,220,22000,10712,0.003606085025239736,1.218126713996753,0.017515129002276808,0.05287147895433009,0.014627258002292365
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,31344,42,4200,1370,0.0023532010382041335,0.15700686897616833,0.0032856360194273293,0.01601302996277809,0.0026963529526256025
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2477616,3330,332994,303195,0.003631182014942169,19.695637966040522,0.3941196430241689,0.41476011800114065,0.41037805302767083
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,87920,118,11800,7016,0.0023810830316506326,0.021478712966199964,0.0064768739975988865,0.03845827002078295,0.009718217013869435
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1017632,1367,136699,104007,0.0026246990310028195,7.460917010961566,0.17837381298886612,0.19243545201607049,0.1369691810104996
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,347984,467,46696,10445,0.0032069480512291193,2.237761576019693,0.02769639197504148,0.09124976902967319,0.015251675969921052
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1285752,1727,172695,150643,0.0038911179872229695,10.092054663982708,0.1882070829742588,0.2918956270441413,0.2011574050411582
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2406960,3234,323391,295804,0.003332893014885485,18.44648031698307,0.3404597580083646,0.40366670803632587,0.4044578170287423
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2295824,3083,308296,258408,0.002896358026191592,17.06153007602552,0.32157602900406346,0.395430792006664,0.3476100009866059
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,380368,511,51100,37756,0.0025281489943154156,1.926181524002459,0.07738437596708536,0.08683942904463038,0.10306476603727788
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1301944,1749,174897,151195,0.003471653035376221,10.090041823976208,0.19976189301814884,0.23078701097983867,0.1992248489987105
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,166792,224,22400,17247,0.002438320021610707,0.6722238790243864,0.016419901978224516,0.05324057803954929,0.02276953699765727
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1065472,1432,143199,115821,0.002618647995404899,8.391838103998452,0.1816906239837408,0.19334400998195633,0.15048204298363999
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,381104,512,51200,40261,0.00241727102547884,2.486373933032155,0.028855541022494435,0.08671265200246125,0.051976453978568316
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1799960,2417,241694,206873,0.0036217240267433226,14.144636237993836,0.2827350599691272,0.3013689130311832,0.2785370590281673
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1219512,1637,163699,141311,0.0035540979588404298,8.805507041979581,0.18809948000125587,0.21512352401623502,0.18419184000231326
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2206768,2962,296195,230099,0.0030590620008297265,16.93036893795943,0.3126034730230458,0.37249592295847833,0.31056695501320064
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,41744,56,5600,2279,0.0023981459671631455,0.021317591017577797,0.0034549820120446384,0.06478516000788659,0.003877593029756099
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1848536,2483,248296,194575,0.0026700940215960145,13.907104962971061,0.23485592898214236,0.3161986779887229,0.25782791402889416
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2151504,2891,289097,264022,0.0037295049987733364,16.2792080490035,0.30447930697118863,0.44522784400032833,0.3529417080571875
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2723880,3660,365995,317813,0.003037701011635363,20.53763312997762,0.3637085849768482,0.45560397900408134,0.42633075796766207
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,82032,110,11000,7320,0.002375893003772944,0.021394424024038017,0.005922347016166896,0.0362798860296607,0.010000774986110628
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,155016,208,20800,13983,0.0023301480105146766,0.5184670310118236,0.017692212015390396,0.09939255699282512,0.018386429001111537
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,735888,989,98900,77423,0.0025557390181347728,5.722857312997803,0.10322409204673022,0.1562448390177451,0.10145611601183191
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,262704,353,35300,31373,0.002429423970170319,1.7141851499909535,0.07229353295406327,0.07398069795453921,0.04143098997883499
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,165320,222,22200,17385,0.002397974021732807,1.1195968060055748,0.06637622497510165,0.05234624503646046,0.022772772994358093
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2636296,3541,354096,315461,0.002876300015486777,20.820992287015542,0.4243651810102165,0.43829000496771187,0.4234255230403505
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1200176,1613,161299,124489,0.003675643994938582,8.232390485005453,0.1324278829852119,0.2745714579941705,0.16405366302933544
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1492240,2005,200497,168539,0.003491910989396274,11.286106611951254,0.21074349799891934,0.2538336109719239,0.22531785600585863
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2186832,2939,293896,245678,0.002808091987390071,16.692403476976324,0.31537176604615524,0.3655331840272993,0.3320544289890677
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2181680,2932,293192,268943,0.0032853949815034866,16.309268028999213,0.31024637998780236,0.3680452019907534,0.35844249196816236
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1103024,1481,148097,116023,0.003456255013588816,7.705725614039693,0.17504642298445106,0.21089426899561659,0.15416645997902378
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1735928,2330,232994,190809,0.0035054770414717495,13.240016840980388,0.2796660040039569,0.2962842449778691,0.252970885951072
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,587024,788,78800,38644,0.003453859011642635,3.8099269390222616,0.09526168002048507,0.1333915740251541,0.05168254300951958
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,304048,408,40800,8184,0.002935680968221277,2.123496621963568,0.07333628198830411,0.07448369800113142,0.012481715006288141
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,116264,156,15600,6614,0.0036164229968562722,0.7538393680006266,0.014765265979804099,0.04942080198088661,0.009444374998565763
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2281104,3063,306294,296380,0.003724697045981884,18.06679804896703,0.38387499703094363,0.38688778202049434,0.3923386670066975
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2138992,2874,287391,251714,0.003620681003667414,15.819067202042788,0.32396573695586994,0.3643211639719084,0.33036788197932765
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2447440,3289,328897,293458,0.003728292998857796,18.41610709001543,0.34062785998685285,0.41257960197981447,0.38928652700269595
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1811736,2433,243294,206066,0.0036158330040052533,13.235473386012018,0.2936580809764564,0.30737009696895257,0.27202106395270675
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,166792,224,22400,17748,0.002397283969912678,0.42194416699931026,0.018235614988952875,0.05305084103019908,0.023321458022110164
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2462160,3309,330897,278425,0.003296906012110412,19.49056892399676,0.33676029596244916,0.4923022370203398,0.37366953695891425
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,985248,1323,132300,98218,0.0035021089715883136,6.601244407997001,0.12224742001853883,0.18021523801144212,0.1312602770049125
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2178736,2928,292792,264867,0.0033965620095841587,16.881644536042586,0.3171687020221725,0.3695289319730364,0.35773338098078966
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2465104,3313,331293,299071,0.0036798330256715417,18.535862951015588,0.4070190789643675,0.40651268302462995,0.4015750279650092
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2503080,3360,335995,275651,0.0030383130069822073,18.63992709503509,0.3467691330006346,0.41320727398851886,0.36466364201623946
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,822304,1105,110498,85377,0.0030690800049342215,5.38647970801685,0.10821428400231525,0.21136960497824475,0.11182139901211485
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1291640,1735,173498,139584,0.0027096470003016293,9.833681477990467,0.19766266900114715,0.22578975500073284,0.1814247400034219
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,198728,267,26700,15706,0.0023994280491024256,0.9512507990002632,0.019921299011912197,0.06638096302049235,0.020954360021278262
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,965376,1296,129600,106247,0.003162243985570967,7.569031102000736,0.17470459098694846,0.1922602139529772,0.13897450402146205
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,41008,55,5500,2369,0.0023885879782028496,0.021328540984541178,0.00339093100046739,0.016819026961456984,0.003904542012605816
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,148136,199,19900,13009,0.00224954797886312,0.9308706390438601,0.016413528006523848,0.06533472595037892,0.017307139991316944
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2698120,3625,362496,307378,0.0029335059807635844,21.35940524697071,0.4175377910141833,0.4389094219659455,0.411004021007102
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,119944,161,16100,10468,0.0035159059916622937,0.022006819024682045,0.008383629028685391,0.04997225303668529,0.013983302982524037
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,157960,212,21200,16580,0.002359303005505353,0.7996069350047037,0.015915767988190055,0.0499971589888446,0.02163047599606216
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,715280,961,96100,58791,0.0034477580338716507,5.603247006016318,0.09863515797769651,0.20266781898681074,0.0776901839999482
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27664,37,3700,806,0.0023284750059247017,0.021181216987315565,0.0023977140081115067,0.011305924970656633,0.002012905024457723
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1565008,2101,210095,186734,0.003522166982293129,12.227413446002174,0.21268552500987425,0.2633715739939362,0.24439815705409274
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58912,79,7900,4421,0.0023107919842004776,0.021487819030880928,0.006222698022611439,0.07624383899383247,0.00648450804874301
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,435408,585,58499,35441,0.0024205169756896794,3.073272895999253,0.03291996900225058,0.16287936305161566,0.046518843970261514
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,1779352,2389,238894,204960,0.003585917002055794,13.90009126503719,0.2937784710084088,0.309797809983138,0.26768431696109474
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1567952,2105,210497,176520,0.003128829994238913,11.56324989098357,0.21690322295762599,0.2623177680070512,0.22932669997680932
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,408176,548,54800,42786,0.0024103359901346266,2.512591859966051,0.08625777397537604,0.09585635899566114,0.05542219500057399
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,1942744,2611,261095,181301,0.002974611008539796,15.215240453951992,0.3014069349737838,0.3174822480068542,0.23821254802169278
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,104288,140,14000,3011,0.0023034060141071677,0.021814925014041364,0.007649502018466592,0.0439846629742533,0.005069918988738209
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,218184,293,29300,1155,0.0031248520244844258,1.5919954359997064,0.020265989005565643,0.07648633897770196,0.00342510303016752
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,589232,791,79100,68729,0.002496086002793163,4.581858266028576,0.08785992197226733,0.19038703601108864,0.08972833503503352
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,963904,1294,129397,70867,0.0029908320284448564,7.288823012961075,0.11494507099268958,0.25199403800070286,0.09434279298875481
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1175888,1580,157996,121510,0.003524109022691846,8.885232267959509,0.12836639501620084,0.28191263700136915,0.15822276496328413
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2458480,3304,330395,282070,0.003007583029102534,18.975739251996856,0.34070888900896534,0.40292521996889263,0.3804158979910426
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2523688,3388,338795,298465,0.003638191963545978,18.893663780007046,0.4120971290394664,0.43084004102274776,0.40667411900358275
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2245776,3015,301492,285401,0.003423301037400961,16.559991417976562,0.33267012401483953,0.3720812689862214,0.3815774740069173
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,2564168,3443,344291,320283,0.0037611029692925513,19.262015809013974,0.3507766929687932,0.431380057008937,0.4299039970501326
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,247248,332,33200,20895,0.002404013997875154,0.7129775930079632,0.0719175330013968,0.06781331996899098,0.02808751503471285
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,436880,587,58699,38849,0.002525301999412477,3.303954427014105,0.08746786799747497,0.10987571399891749,0.05056017200695351
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,619408,832,83199,49164,0.003305691003333777,4.672240181011148,0.09232149296440184,0.18291154003236443,0.06487965595442802
