index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2152240,2400,239995,234541,0.0035515349882189184,0.11406680700019933,0.23770439499639906,0.3732471140101552,0.3373036429984495
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,250280,279,27900,19329,0.0022819259902462363,0.04225479700835422,0.0066981200070586056,0.06518463100655936,0.028339641983620822
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,329192,367,36700,12205,0.0034527899988461286,0.022770868003135547,0.007985484000528231,0.07581570200272836,0.018902910000178963
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1845832,2060,205995,184457,0.003550812980392948,0.08855675600352697,0.1529401759908069,0.3705242910073139,0.27379472099710256
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1199656,1338,133799,101932,0.002530631987610832,0.06646960999933071,0.08440999497543089,0.26332937099505216,0.14582341199275106
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2131816,2377,237697,178494,0.002644424996105954,0.11207908199867234,0.16701502999057993,0.4215146460046526,0.26299013700918294
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,489688,546,54600,45579,0.0023738379823043942,0.06225103701581247,0.014754055999219418,0.09831472899531946,0.06637986999703571
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,938752,1047,104700,72571,0.0033819770033005625,0.044437656993977726,0.07446409898693673,0.22560137798427604,0.1083480000088457
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,159728,178,17800,13659,0.0022873659909237176,0.022049096005503088,0.004548383003566414,0.05032494800980203,0.019787358003668487
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,311024,347,34700,29069,0.002280502987559885,0.022790413990151137,0.008488996012602001,0.07091852600569837,0.04129225300857797
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1085560,1211,121099,105771,0.0024578659795224667,0.04514183601713739,0.13091406400781125,0.1836268359911628,0.1550161359773483
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2307640,2575,257494,222502,0.003438212996115908,0.1269462690106593,0.23345191800035536,0.3743131200026255,0.3299632179841865
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1288168,1436,143600,114480,0.003421321016503498,0.12476545400568284,0.14628061698749661,0.21638373599853367,0.1701747610059101
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3040432,3390,338994,310815,0.003494678996503353,0.1867737440043129,0.2598541799816303,0.4809086770110298,0.46729260397842154
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2593592,2894,289394,253996,0.003712756995810196,0.1664736550010275,0.2306641039904207,0.47703889600234106,0.3675430549774319
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,349616,390,39000,28060,0.0023359569895546883,0.0621138290152885,0.00890227098716423,0.08767311900737695,0.03956825198838487
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,658904,735,73499,41282,0.0034242169931530952,0.04368739100755192,0.07400153198977932,0.11879199001123197,0.061068880022503436
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,179264,200,20000,12610,0.002184192999266088,0.022027975996024907,0.0049146599776577204,0.04362682701321319,0.018471079994924366
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,197280,220,22000,10712,0.0034438330039847642,0.021943488012766466,0.05538691297988407,0.04934683602186851,0.016607268014922738
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,37720,42,4200,1370,0.0021757360082119703,0.02112498300266452,0.0011866529821418226,0.012850610015448183,0.0026389250124339014
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2983768,3330,332994,303195,0.003398889006348327,0.18282800901215523,0.2564150549878832,0.4282042519771494,0.45142348899389617
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,105848,118,11800,7016,0.0022709750046487898,0.04119476900086738,0.05133462999947369,0.034098593023372814,0.010471340996446088
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1225408,1367,136699,104007,0.0025095219898503274,0.08658043498871848,0.0849448359804228,0.274848454981111,0.14628729000105523
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,418960,467,46696,10445,0.003275227005360648,0.042303758003981784,0.014370827993843704,0.0898901839973405,0.017054155992809683
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1548248,1727,172695,150643,0.0035482789971865714,0.06853857598616742,0.14400383102474734,0.25415682399761863,0.22150184601196088
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2898520,3234,323391,295804,0.0034687200095504522,0.183430128992768,0.3146954410185572,0.46211649500764906,0.4454581110039726
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2764432,3083,308296,258408,0.002684078994207084,0.1961626359843649,0.25639277399750426,0.4190014070190955,0.38254618798964657
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,458032,511,51100,37756,0.002348048990825191,0.06270855199545622,0.06737923400942236,0.08929335599532351,0.05356248401221819
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1567784,1749,174897,151195,0.0035170699993614107,0.08808025298640132,0.1468283949943725,0.2598248349968344,0.21524325999780558
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,200832,224,22400,17247,0.0022446859802585095,0.02196663001086563,0.053726441983599216,0.04912404698552564,0.02480327701778151
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1283128,1432,143199,115821,0.0025309620250482112,0.06749978999141604,0.08215924902469851,0.26779549100319855,0.16027884799405
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,458920,512,51200,40261,0.0023519470123574138,0.04246839601546526,0.014203975006239489,0.08975100499810651,0.05850571600603871
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2167336,2417,241694,206873,0.0034615760087035596,0.1150286780030001,0.22656964100315236,0.32354717698763125,0.29704318498261273
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1468328,1637,163699,141311,0.003622237010858953,0.10557412399793975,0.14793288399232551,0.2342692399979569,0.2075601519900374
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2656984,2962,296195,230099,0.002990482986206189,0.15532283298671246,0.24129441200057045,0.4126843299891334,0.34006520800176077
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,50248,56,5600,2279,0.0022329539933707565,0.02100252400850877,0.0015578889870084822,0.016380704008042812,0.003864030004478991
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2225944,2483,248296,194575,0.0025499890034552664,0.1281471599941142,0.2235432619927451,0.3382866050233133,0.28526273102033883
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2590928,2891,289097,264022,0.003632315987488255,0.153907109022839,0.2359652759914752,0.3916353899985552,0.38967054698150605
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3280192,3660,365995,317813,0.002958012977614999,0.22580315501545556,0.32340233502327465,0.5064732299942989,0.4631063599954359
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,98744,110,11000,7320,0.0022298979747574776,0.04125216699321754,0.004109751025680453,0.035858010000083596,0.010830343002453446
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,186624,208,20800,13983,0.0021973869879730046,0.04175797800417058,0.05610885500209406,0.045915383991086856,0.020225187006872147
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,886208,989,98900,77423,0.002431244996841997,0.06340541900135577,0.0776052629807964,0.16754089499590918,0.10630211699754
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,316352,353,35300,31373,0.0023100489925127476,0.022707939991960302,0.05542922200402245,0.07054681002045982,0.044146620988612995
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,199056,222,22200,17385,0.0022652249899692833,0.021790139988297597,0.05304357301793061,0.049288064998108894,0.024962714000139385
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3174520,3541,354096,315461,0.0027252270083408803,0.5711046069918666,0.340130468015559,0.47328653701697476,0.46960790298180655
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1445344,1613,161299,124489,0.0035528969892766327,0.166756214981433,0.08756225201068446,0.3004335770092439,0.18017794500337914
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1796992,2005,200497,168539,0.0035634870000649244,0.08983500101021491,0.16029063999303617,0.28031659199041314,0.2479725870070979
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2633552,2939,293896,245678,0.002668890985660255,0.16284839101717807,0.24398465399281122,0.40814376197522506,0.3590301950171124
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2627336,2932,293192,268943,0.0033967439958360046,0.17680105799809098,0.2352969950006809,0.4756525389966555,0.3996480430068914
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1328128,1481,148097,116023,0.0035563329875003546,0.1456580149824731,0.09089626799686812,0.22840558300958946,0.16562680900096893
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2090080,2330,232994,190809,0.003408696997212246,0.10869343701051548,0.2241362520144321,0.3257501749903895,0.28164656402077526
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,706792,788,78800,38644,0.003440858010435477,0.06391218700446188,0.07269768900005147,0.13298843099619262,0.05598543398082256
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,366056,408,40800,8184,0.002834461018210277,0.042145770974457264,0.06227011000737548,0.0745885520009324,0.013461825001286343
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,139968,156,15600,6614,0.0034486310032662004,0.021660757018253207,0.004084954009158537,0.0442862730124034,0.010344573005568236
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2746672,3063,306294,296380,0.003788259025895968,0.16287122599896975,0.3113157379848417,0.42201217799447477,0.4438313530117739
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2575832,2874,287391,251714,0.0036510110076051205,0.18894767598249018,0.2580751870118547,0.3824041119951289,0.3726575080072507
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2947360,3289,328897,293458,0.0036443689896259457,0.20234294701367617,0.26356798902270384,0.4786166829871945,0.4411063169827685
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2181544,2433,243294,206066,0.003678022010717541,0.15637686700210907,0.23672634401009418,0.34567293600412086,0.3021465970086865
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,200832,224,22400,17748,0.0022853520058561116,0.041801567014772445,0.005662931012921035,0.049664770980598405,0.02551083199796267
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2965120,3309,330897,278425,0.0031573759915772825,0.18093180799041875,0.2546254419721663,0.47717864901642315,0.38798346600378864
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1186336,1323,132300,98218,0.00338242799625732,0.10459565999917686,0.131078140984755,0.19441514200298116,0.14087443900643848
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2623784,2928,292792,264867,0.003370525984792039,0.1529880579910241,0.2346681560156867,0.46836493400041945,0.402842168987263
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2968672,3313,331293,299071,0.003547307016560808,0.20370466902386397,0.27005402301438153,0.42453041797853075,0.4490345829981379
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,3013792,3360,335995,275651,0.0028935809968970716,0.20664442700217478,0.25809805002063513,0.4370044019888155,0.4007272559974808
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,990256,1105,110498,85377,0.003037893009604886,0.08571731499978341,0.13123787098447792,0.1636751010082662,0.1267813010199461
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1555352,1735,173498,139584,0.0025361519947182387,0.08810069199535064,0.15252283500740305,0.2559177349903621,0.20387518699862994
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,239304,267,26700,15706,0.002361474995268509,0.022278594988165423,0.006129184999736026,0.061746549006784335,0.022143433016026393
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1162360,1296,129600,106247,0.003115737985353917,0.04678180901100859,0.1332816409994848,0.2122945040173363,0.15584248502273113
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,49360,55,5500,2369,0.0022122750233393162,0.021267901989631355,0.0015080960001796484,0.01611646800301969,0.0040890419913921505
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,178376,199,19900,13009,0.0021166870137676597,0.021844381000846624,0.004756601992994547,0.05797242801054381,0.01903011798276566
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3249112,3625,362496,307378,0.0027520270086824894,0.20430237898835912,0.3252700159791857,0.5197122470126487,0.4609353030100465
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,144408,161,16100,10468,0.003447249997407198,0.06156964099500328,0.004073823016369715,0.04502283199690282,0.015501435991609469
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,190176,212,21200,16580,0.0021801050170324743,0.04144908598391339,0.054366019990993664,0.047470499004703015,0.02371922502061352
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,861344,961,96100,58791,0.003504787018755451,0.045438161003403366,0.07529564699507318,0.1568272800068371,0.08695549698313698
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,33280,37,3700,806,0.0022252599883358926,0.021042719017714262,0.0010741229925770313,0.011458100023446605,0.0018261719960719347
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1884352,2101,210095,186734,0.003431649995036423,0.09184584900503978,0.21196354398853146,0.3001653850078583,0.2746828959789127
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,70912,79,7900,4421,0.002222795010311529,0.02147185301873833,0.002493612002581358,0.022903385979589075,0.006971012015128508
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,524320,585,58499,35441,0.00239307401352562,0.062689207989024,0.06881060500745662,0.11251164300483651,0.051710273983189836
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2142472,2389,238894,204960,0.0035001480136997998,0.11345770498155616,0.2327955389919225,0.3492766580020543,0.29312719698646106
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1887904,2105,210497,176520,0.003040136012714356,0.12916631199186668,0.16383906701230444,0.3017562460154295,0.25770978201762773
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,491464,548,54800,42786,0.002335486002266407,0.06257528599235229,0.06723126597353257,0.100631519977469,0.06225860002450645
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2339608,2611,261095,181301,0.0029142909916117787,0.12917020701570436,0.23183462701854296,0.3712303859938402,0.26748750399565324
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,125560,140,14000,3011,0.002290080999955535,0.04142944299383089,0.003907852020347491,0.040370014001382515,0.005178453982807696
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,262712,293,29300,1155,0.003228819987270981,0.04189100398798473,0.05714663999970071,0.07065885898191482,0.0034376910189166665
