index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,202456,178,17800,13659,0.0024832439958117902,0.02196376898791641,0.009191268007270992,0.05781136898440309,0.01763182200375013
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,394312,347,34700,29069,0.002488222991814837,0.023068067006533965,0.01653959901886992,0.07235851997393183,0.03813233700930141
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1376208,1211,121099,105771,0.002579292980954051,0.896551278012339,0.16330293501960114,0.16947736198198982,0.1380602619901765
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2925648,2575,257494,222502,0.0034490100224502385,1.8744941639888566,0.29801512698759325,0.3312650840089191,0.29440700900158845
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1632816,1436,143600,114480,0.0036263609945308417,0.3617138330009766,0.11930676299380139,0.2615678209986072,0.14911235898034647
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3854040,3390,338994,310815,0.00370833498891443,2.5593803380033933,0.3377381280006375,0.4420599490113091,0.4184114270028658
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,3288160,2894,289394,253996,0.003749150986550376,1.6595735439914279,0.30276427799253725,0.38381194599787705,0.3341134900110774
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,443224,390,39000,28060,0.00252325800829567,0.02345231600338593,0.06900325600872748,0.08863544699852355,0.03668808698421344
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,835312,735,73499,41282,0.003456272999756038,0.025309068005299196,0.0797094650042709,0.17327833999297582,0.053726448997622356
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,227272,200,20000,12610,0.0024179820029530674,0.022057046997360885,0.011511567019624636,0.047086121019674465,0.01657028601039201
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,250088,220,22000,10712,0.003662559000076726,0.022146324015920982,0.010990111011778936,0.052376403007656336,0.014472223003394902
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,47808,42,4200,1370,0.0023734380083624274,0.021042179025243968,0.0030968610080890357,0.01307188399368897,0.0027029849879909307
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,3782976,3330,332994,303195,0.003666967008030042,2.667309332988225,0.3902598549902905,0.41335951900691725,0.4006877139909193
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,134176,118,11800,7016,0.00245672301389277,0.021667389024514705,0.0067921610025223345,0.038943984982324764,0.009610410983441398
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1553496,1367,136699,104007,0.002650435984833166,0.25592076900647953,0.17822654300834984,0.19589427098981105,0.135039543005405
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,531048,467,46696,10445,0.003355324995936826,0.04205495197675191,0.024998547014547512,0.09121170599246398,0.015090328990481794
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1962736,1727,172695,150643,0.0037839360011275858,1.2999019179842435,0.18774737601052038,0.29569017799803987,0.19851542200194672
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,3674688,3234,323391,295804,0.0034394420217722654,2.2645609339815564,0.3345290169818327,0.4070513139886316,0.38916562698432244
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,3504360,3083,308296,258408,0.0028901850164402276,1.8330630289856344,0.31571432400960475,0.4050701589731034,0.3416615939931944
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,580680,511,51100,37756,0.002570056007243693,0.04260941900429316,0.07654750300571322,0.08684985799482092,0.10314518099767156
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1987552,1749,174897,151195,0.0035653369850479066,0.7311027690011542,0.1984895039931871,0.23710285100969486,0.19747635000385344
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,254600,224,22400,17247,0.0023833769955672324,0.022229127993341535,0.010974192002322525,0.05353093199664727,0.022339143994031474
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1626816,1432,143199,115821,0.002672628004802391,0.747566874983022,0.17948099900968373,0.19280924199847504,0.1490296449919697
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,581808,512,51200,40261,0.002457155002048239,0.023974112002179027,0.024963181000202894,0.08809377398574725,0.05207199399592355
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2747424,2417,241694,206873,0.003629357001045719,1.9484353419975378,0.27844173400080763,0.3023206689977087,0.27177858498180285
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1861216,1637,163699,141311,0.0035947410215158015,0.6177283370052464,0.18644166699959897,0.21899167299852706,0.18416816397802904
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,3367872,2962,296195,230099,0.0030923630110919476,2.1069350759789813,0.3074625829758588,0.3747959269967396,0.3024478160077706
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,63696,56,5600,2279,0.002444190002279356,0.020973270991817117,0.0038298020081128925,0.06542128798901103,0.003775209013838321
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2821872,2483,248296,194575,0.0027613629936240613,1.2809013490041252,0.22996359100216068,0.32847886299714446,0.25255392398685217
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,3284776,2891,289097,264022,0.0037474280106835067,1.8084912179911043,0.2994500199856702,0.4576611040101852,0.34705147400381975
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,4158600,3660,365995,317813,0.0031399519939441234,2.3654011249891482,0.35769051901297644,0.4609088870056439,0.42692587900091894
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,125152,110,11000,7320,0.002435393980704248,0.021889763011131436,0.005979261011816561,0.03687575799995102,0.009982115996535867
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,236552,208,20800,13983,0.0024338509829249233,0.02233682101359591,0.014093083998886868,0.10014511999906972,0.018196967983385548
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1123576,989,98900,77423,0.0026268819929100573,0.04491383902495727,0.10052107399678789,0.15956170999561436,0.1005247610155493
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,401080,353,35300,31373,0.002509423007722944,0.023096487013390288,0.06676431998494081,0.07430856800056063,0.040666185988811776
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,252344,222,22200,17385,0.00243571400642395,0.022229157999390736,0.06134174900944345,0.05361512102535926,0.022654222993878648
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,4024368,3541,354096,315461,0.002947241999208927,2.915651079994859,0.41976047001662664,0.4564684730139561,0.42003463199944235
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1832472,1613,161299,124489,0.0035982079862151295,0.47921411698916927,0.1301498789980542,0.2752408290107269,0.16210658801719546
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,2278200,2005,200497,168539,0.003511555987643078,1.2501514939940535,0.20856646800530143,0.25983684399398044,0.21919905100367032
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,3338920,2939,293896,245678,0.0029081079992465675,1.9861968669865746,0.3105148309841752,0.37409504601964727,0.3208155939937569
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,3331024,2932,293192,268943,0.0034506520023569465,1.69743854002445,0.30570780200650916,0.3737196230213158,0.35838045002310537
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1683576,1481,148097,116023,0.0035439570201560855,0.35832850297447294,0.17373422099626623,0.2125506580050569,0.15238010900793597
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2649288,2330,232994,190809,0.0034584180102683604,1.5805025419977028,0.27627291801036336,0.2967689259967301,0.24828950999653898
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,895920,788,78800,38644,0.0035699959844350815,0.026054071000544354,0.08969886600971222,0.13304187799803913,0.050699437997536734
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,463984,408,40800,8184,0.003013965004356578,0.02359024400357157,0.06916387600358576,0.07494537701131776,0.012180527992313728
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,177416,156,15600,6614,0.003666575998067856,0.02193549898220226,0.00810300200828351,0.04962229300872423,0.009321170975454152
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,3481800,3063,306294,296380,0.003819011995801702,2.6065778149932157,0.3785018350172322,0.39443288699840195,0.3912840179982595
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,3265600,2874,287391,251714,0.003767344984225929,1.641003736993298,0.32058905900339596,0.3751914259919431,0.3334102850058116
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,3736728,3289,328897,293458,0.0038784529897384346,2.023022831999697,0.33024059800663963,0.4215861439879518,0.39416841298225336
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2765472,2433,243294,206066,0.0037350039929151535,1.2343634749995545,0.28550320901558734,0.3070290419855155,0.2732849619933404
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,254600,224,22400,17748,0.0024751780147198588,0.021998497017193586,0.011100226984126493,0.052959905995521694,0.02293891500448808
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,3759288,3309,330897,278425,0.0032980070100165904,2.2300012880004942,0.32223274299758486,0.4814832209958695,0.3625167539867107
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1503864,1323,132300,98218,0.0035622020077425987,0.19197951100068167,0.11716815299587324,0.1821582650009077,0.1274815899960231
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,3326512,2928,292792,264867,0.0033674169972073287,2.241551796993008,0.30517255200538784,0.3609650220023468,0.3492264809901826
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,3763800,3313,331293,299071,0.0037556029856204987,2.0446229910012335,0.39074566200724803,0.41015915499883704,0.3940102969936561
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,3820200,3360,335995,275651,0.0030479289998766035,2.0887352119898424,0.33439828298287466,0.41693824200774543,0.3624295710178558
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1255464,1105,110498,85377,0.003141373977996409,0.047041938989423215,0.1014848459744826,0.21118114699493162,0.11011305099236779
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1971760,1735,173498,139584,0.0026891180023085326,1.096667129022535,0.1919941789819859,0.22876411702600308,0.18149532499955967
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,303392,267,26700,15706,0.0024542990140616894,0.02222225198056549,0.012898120010504499,0.06641343398950994,0.02050201001111418
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1473408,1296,129600,106247,0.003189684997778386,0.678639492020011,0.1671445389802102,0.1920794079778716,0.13555912399897352
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,62568,55,5500,2369,0.002397923992248252,0.020970715006114915,0.0032543549896217883,0.0171174599963706,0.0038902339874766767
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,226144,199,19900,13009,0.0022549470013473183,0.021827125980053097,0.009782092995010316,0.06556324299890548,0.016969763004453853
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,4119120,3625,362496,307378,0.002865147980628535,2.879808033001609,0.40459750502486713,0.4489381409948692,0.40686113698757254
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,183056,161,16100,10468,0.0036531119840219617,0.021689088986022398,0.0078245019831229,0.05584576100227423,0.014004969998495653
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,241064,212,21200,16580,0.0023912719916552305,0.021973811002681032,0.010384869005065411,0.04956866300199181,0.021273450984153897
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1091992,961,96100,58791,0.003462394990492612,0.04611668799770996,0.09325783100211993,0.20300050001242198,0.07739863501046784
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,42168,37,3700,806,0.002320780011359602,0.020813561015529558,0.0023357780009973794,0.01148972602095455,0.0019975060131400824
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,2388600,2101,210095,186734,0.0036214719875715673,1.4716847929812502,0.2051960950193461,0.26015713199740276,0.24159493102342822
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,89880,79,7900,4421,0.0023638609854970127,0.021143198013305664,0.004167141974903643,0.07313314802013338,0.006434822978917509
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,664728,585,58499,35441,0.002424743986921385,0.04279600802692585,0.030932333000237122,0.1611951740051154,0.04534884201711975
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2715840,2389,238894,204960,0.00364262200309895,1.6684134030074347,0.2851488259912003,0.3138993599859532,0.2638974360015709
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,2393112,2105,210497,176520,0.0032454289903398603,1.0380733990168665,0.21086824301164597,0.26678585799527355,0.23061361600412056
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,622992,548,54800,42786,0.0025161950034089386,0.024047204002272338,0.07901834597578272,0.09606026398250833,0.05596385299577378
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2966256,2611,261095,181301,0.0029985370056238025,1.900015828985488,0.2878369340032805,0.31144304599729367,0.23430158299743198
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,159168,140,14000,3011,0.0022944409865885973,0.02145999899948947,0.006963120977161452,0.0444874009990599,0.005004228005418554
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,333040,293,29300,1155,0.003176099999109283,0.02249525600927882,0.014042670984053984,0.07530635298462585,0.0034307449823245406
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,899304,791,79100,68729,0.002520362992072478,0.053692045010393485,0.08626596798421815,0.18871634799870662,0.08765813001082279
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1471152,1294,129397,70867,0.0030469479970633984,0.8123135990172159,0.11166506499284878,0.2525466210208833,0.0924694369896315
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1795248,1580,157996,121510,0.0035546869912650436,0.9758232139865868,0.12298338799155317,0.28385114000411704,0.1580831150058657
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,3753648,3304,330395,282070,0.0030707630212418735,2.4457026989839505,0.32836209499510005,0.40254151899716817,0.3706785169779323
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,3851784,3388,338795,298465,0.0037105290102772415,2.114341043983586,0.39888613400398754,0.43141601502429694,0.3931880200107116
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,3427656,3015,301492,285401,0.003408043005038053,1.770746516995132,0.32194049598183483,0.37391723299515434,0.3673004799929913
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3913824,3443,344291,320283,0.0037200869992375374,2.165510862978408,0.33709156000986695,0.4189411269908305,0.4179005610058084
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,377392,332,33200,20895,0.002398445998551324,0.0229686519887764,0.07015580098959617,0.06864429501001723,0.02707791599095799
