index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1838624,2417,241694,206873,0.0035124389978591353,0.08692152900039218,0.23340315601672046,0.3149254109885078,0.28554617302143015
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1245696,1637,163699,141311,0.003660506976302713,0.10488381300820038,0.15214839301188476,0.22666267098975368,0.19171988099697046
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2254152,2962,296195,230099,0.0029694520053453743,0.1202891579887364,0.25018002098659053,0.4019875049998518,0.3159824809990823
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,42632,56,5600,2279,0.0022652729821857065,0.02096663898555562,0.0018212709983345121,0.016833261004649103,0.0035731230163946748
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1888256,2483,248296,194575,0.0025630210002418607,0.10949727598926984,0.23171796998940408,0.3415511529892683,0.2648876990133431
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2197752,2891,289097,264022,0.0036009339964948595,0.12852371198823676,0.24491552999825217,0.3868231209926307,0.36638420799863525
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2782432,3660,365995,317813,0.0029084080015309155,0.1735689729976002,0.33433967700693756,0.48588457898586057,0.4362537180131767
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,83784,110,11000,7320,0.0022398059954866767,0.04101414300384931,0.003641702001914382,0.03779759700410068,0.009848807996604592
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,158336,208,20800,13983,0.0022431520046666265,0.021718939999118447,0.05479364198981784,0.043639878975227475,0.01838173999567516
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,751704,989,98900,77423,0.0024320160155184567,0.04494391198386438,0.0795150859921705,0.15613104199292138,0.10375010001007468
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,268344,353,35300,31373,0.002328561997273937,0.022335916000884026,0.057338849001098424,0.06795823900029063,0.04167945802328177
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,168864,222,22200,17385,0.0023155170201789588,0.021683424012735486,0.054539695993298665,0.04658895399188623,0.022667987999739125
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2692944,3541,354096,315461,0.0027302039961796254,0.15689599598408677,0.3507102410076186,0.4739267819968518,0.4354733270010911
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1225976,1613,161299,124489,0.0036038190010003746,0.10729558000457473,0.09421545098302886,0.28561093600001186,0.17019989399705082
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1524312,2005,200497,168539,0.0036040309933014214,0.08759275602642447,0.1663770439918153,0.2708792329940479,0.23081111299688928
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2233848,2939,293896,245678,0.0027369059971533716,0.12150900298729539,0.25281281300703995,0.38109227901441045,0.3364398120029364
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2228584,2932,293192,268943,0.0033809120068326592,0.12802562900469638,0.24273756201728247,0.469444135989761,0.36644620599690825
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1126712,1481,148097,116023,0.0035540969984140247,0.12427278902032413,0.09614771101041697,0.21600768601638265,0.1596042290038895
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1773200,2330,232994,190809,0.0034656810166779906,0.08982310400460847,0.23095795800327323,0.307172852975782,0.2586561990028713
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,599624,788,78800,38644,0.003531764989020303,0.04444627001066692,0.07622985300258733,0.12927063199458644,0.05325731399352662
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,310568,408,40800,8184,0.002833936974639073,0.022938875976251438,0.06062292100978084,0.07040718599455431,0.012280632014153525
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,118752,156,15600,6614,0.003504565014736727,0.021488237980520353,0.005201573017984629,0.04344257101183757,0.00955086899921298
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2330104,3063,306294,296380,0.003830104978987947,0.12701805197866634,0.3215551030007191,0.40567881098832004,0.40759302699007094
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2184968,2874,287391,251714,0.0037343649892136455,0.1354004739841912,0.26633927001967095,0.3867092200089246,0.3525995110103395
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2500056,3289,328897,293458,0.003704748989548534,0.15127230298821814,0.27368089198716916,0.4421291159815155,0.40457236900692806
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1850656,2433,243294,206066,0.003751265991013497,0.1292783349927049,0.24468631399213336,0.3270167229929939,0.276742757007014
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,170368,224,22400,17748,0.0022709140030201524,0.041501733008772135,0.007046199025353417,0.048081993008963764,0.024002377991564572
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2515096,3309,330897,278425,0.00316001899773255,0.14261388400336727,0.2662050290091429,0.42892208899138495,0.3875003630237188
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1006408,1323,132300,98218,0.00344410099205561,0.06642851498327218,0.13668355700792745,0.18646656401688233,0.13415185498888604
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2225576,2928,292792,264867,0.0034199960064142942,0.1184119530080352,0.24446789498324506,0.46669103400199674,0.3636954149988014
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2518104,3313,331293,299071,0.003642942989245057,0.16547098799492233,0.2815821820113342,0.44049600898870267,0.41453901899512857
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2556832,3360,335995,275651,0.0029065340058878064,0.16820650099543855,0.269559233012842,0.45222402599756606,0.3754940860089846
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,839976,1105,110498,85377,0.0029841589857824147,0.0847238439891953,0.13588734698714688,0.15813982600229792,0.11376872600521892
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1319392,1735,173498,139584,0.0025755440001375973,0.10483286899398081,0.1595566100149881,0.23905843298416585,0.187477799016051
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,202992,267,26700,15706,0.00230558798648417,0.02197042098850943,0.007801293017109856,0.059515316010219976,0.021323310007574037
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,986104,1296,129600,106247,0.003098774002864957,0.04556679000961594,0.1377737800066825,0.19158561300719157,0.14198291400680318
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,41880,55,5500,2369,0.002228144003311172,0.021233180013950914,0.0017671800160314888,0.0164968800090719,0.003724386013345793
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,151312,199,19900,13009,0.002142293000360951,0.02163921101600863,0.006135603005532175,0.05635130999144167,0.017224433016963303
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2756112,3625,362496,307378,0.002764878998277709,0.16154268002719618,0.3358437290007714,0.4803101340075955,0.4210494760191068
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,122512,161,16100,10468,0.003476921992842108,0.04127853602403775,0.004212209983961657,0.044017099018674344,0.014343546004965901
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,161344,212,21200,16580,0.0022269809851422906,0.021735904010711238,0.055733621993567795,0.04458303700084798,0.021630746981827542
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,730648,961,96100,58791,0.0035420340136624873,0.04428359700250439,0.07746183199924417,0.1474876940192189,0.07984123800997622
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,28248,37,3700,806,0.002252318983664736,0.02085674399859272,0.0012318869994487613,0.011336786003084853,0.0017426249978598207
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1598616,2101,210095,186734,0.0034345529857091606,0.06884906999766827,0.21879165098653175,0.2802654480037745,0.2565142089733854
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,60168,79,7900,4421,0.002234926010714844,0.021096697018947452,0.0028539949853438884,0.021882105007534847,0.0064817699894774705
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,444760,585,58499,35441,0.0022827759967185557,0.04274986300151795,0.07186015998013318,0.10355606800294481,0.046651582000777125
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,1817568,2389,238894,204960,0.0034813109959941357,0.08934122198843397,0.240114130981965,0.3249828669941053,0.28024669201113284
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1601624,2105,210497,176520,0.0030972219828981906,0.10951985800056718,0.17046354000922292,0.2842674739949871,0.23927760400692932
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,416936,548,54800,42786,0.002357456018216908,0.042718595010228455,0.06923719600308686,0.09198635700158775,0.05755823099752888
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,1984512,2611,261095,181301,0.002877699997043237,0.09903252599178813,0.24007806400186382,0.342192732001422,0.24657806899631396
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,106520,140,14000,3011,0.0022513069852720946,0.02149749599630013,0.004884047986706719,0.0387916210165713,0.004827853001188487
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,222864,293,29300,1155,0.0031728730245959014,0.022268800996243954,0.058949485974153504,0.06772840998019092,0.0032484539842698723
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,601880,791,79100,68729,0.0023650299990549684,0.043031459994381294,0.0769078349985648,0.1313437570061069,0.09248027199646458
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,984600,1294,129397,70867,0.0029241169977467507,0.045253132993821055,0.14334769098786637,0.19384938501752913,0.09748666899395175
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1201160,1580,157996,121510,0.00359988198033534,0.08473207900533453,0.1578586510149762,0.22696440102299675,0.16519032401265576
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2511336,3304,330395,282070,0.0029769660031888634,0.14181799499783665,0.2702225469984114,0.43675987399183214,0.3869836489902809
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2577888,3388,338795,298465,0.003738041006727144,0.15452360501512885,0.33387957199011,0.4573723220091779,0.41734615099267103
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2294008,3015,301492,285401,0.0034940750047098845,0.1442722720094025,0.2619390320032835,0.4022628790116869,0.38598516999627464
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,2619248,3443,344291,320283,0.0037317899987101555,0.16070321900770068,0.34851288198842667,0.46018551199813373,0.43826884200097993
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,252552,332,33200,20895,0.0022778160055167973,0.0619262520049233,0.011966415011556819,0.06272231397451833,0.027755649003665894
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,446264,587,58699,38849,0.00235551199875772,0.04285906700533815,0.01875840697903186,0.16067775199189782,0.05193683100515045
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,632712,832,83199,49164,0.0034176119952462614,0.04361428401898593,0.07567242000368424,0.12663725201855414,0.06811540501075797
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,787336,1035,103499,85935,0.0023839859932195395,0.04397228398011066,0.07368644999223761,0.21314419602276757,0.11617207000381313
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1350976,1777,177694,141639,0.0033509069762658328,0.08669871400343254,0.1593244769901503,0.24970628900337033,0.19465061600203626
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,1760296,2316,231595,227146,0.0036103519960306585,0.10827515801065601,0.2397424370283261,0.3041740520275198,0.30887767201056704
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1283296,1687,168697,141170,0.0035296110145282,0.12491636798949912,0.09842077098437585,0.30975060700438917,0.19325653501437046
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,237512,312,31200,19839,0.0023091860057320446,0.022208866983419284,0.008221850992413238,0.0583578500081785,0.02642345300409943
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2191736,2883,288296,234516,0.0026499039959162474,0.11583110099309124,0.25355855500674807,0.38134270600858144,0.3177630049758591
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2423352,3187,318696,272363,0.0026583790022414178,0.14238768399809487,0.3379717190109659,0.42587478799396195,0.3692277140216902
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1128968,1484,148400,122589,0.002874564001103863,0.10717869497602805,0.0937464440066833,0.21589035997749306,0.16619888399145566
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2062392,2711,271094,236828,0.003773237986024469,0.10527162198559381,0.23905973799992353,0.35643037300906144,0.32726276002358645
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,2662112,3500,349991,313547,0.0036222950147930533,0.16330097598256543,0.33640628700959496,0.475162658985937,0.4386644540063571
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,910336,1197,119700,96421,0.003393185994355008,0.08536094700684771,0.08385870399069972,0.245281542011071,0.1308703419927042
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2187976,2878,287796,239855,0.002720154996495694,0.11690250900574028,0.2590505940024741,0.3871207190095447,0.3251082950155251
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,344408,453,45300,36064,0.0023467550054192543,0.04257044900441542,0.014988034003181383,0.08257519899052568,0.049163126008352265
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1002648,1318,131799,98678,0.0036176460271235555,0.04590899098548107,0.13694763401872478,0.18841240199981257,0.1340424430090934
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,927632,1220,121997,81477,0.0034526359813753515,0.06346345198107883,0.14183878601761535,0.1746265710098669,0.11072730197338387
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,2564352,3370,336991,300769,0.0035892220039386302,0.14637065498391166,0.3523255359905306,0.4570022640109528,0.41910929698497057
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,2289496,3009,300894,278122,0.003855682007269934,0.144698171003256,0.2775738390046172,0.40399199101375416,0.383119185018586
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,1788992,2351,235096,194710,0.002639774000272155,0.12967553400085308,0.18324231900624,0.3194544860161841,0.2658726329973433
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,24400,32,3200,392,0.0022712140053045005,0.020871293992968276,0.0010797430004458874,0.01069402098073624,0.0011956800008192658
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,1410008,1853,185294,145327,0.0033042489958461374,0.08819238201249391,0.15883693500654772,0.25928498298162594,0.20075824699597433
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,450024,592,59200,48167,0.0023475570196751505,0.04219485298381187,0.06771015899721533,0.10650871999678202,0.12409763500909321
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,1542360,2029,202895,181411,0.003802332008490339,0.08684529000311159,0.16608183598145843,0.2759151030040812,0.24567638299777173
