index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1329928,1749,174897,151195,0.003450301999691874,0.10274941002717242,0.15220891701756045,0.23182642902247608,0.20052271900931373
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,170376,224,22400,17247,0.0024994529667310417,0.022051982989069074,0.056835454946849495,0.052697058010380715,0.022383962001185864
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1088384,1432,143199,115821,0.0026754519785754383,0.22922652895795181,0.08948463096749038,0.25565872801234946,0.15120740397833288
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,389296,512,51200,40261,0.0025586639530956745,0.023665387998335063,0.013260403007734567,0.08578095602570102,0.05187334801303223
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1838632,2417,241694,206873,0.0036170230014249682,1.0639125920133665,0.23240615299437195,0.30192219803575426,0.2736271250178106
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1245704,1637,163699,141311,0.003528676985297352,0.14908465597545728,0.15512317599495873,0.216534667997621,0.18651597201824188
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2254160,2962,296195,230099,0.0031583959935232997,1.2058454460348003,0.2540321970009245,0.37519405601779,0.3072619220474735
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,42640,56,5600,2279,0.0023735479917377234,0.021117300959303975,0.002081472019199282,0.01839004596695304,0.0038130690227262676
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1888264,2483,248296,194575,0.0027519650175236166,0.5089376390096731,0.23911950597539544,0.31943720701383427,0.2561672399751842
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2197760,2891,289097,264022,0.003710347053129226,0.8999124120455235,0.248947351006791,0.36914061795687303,0.3490890670218505
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2782440,3660,365995,317813,0.003053608990740031,1.2094347979873419,0.3410881179734133,0.4557128540473059,0.4291489070164971
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,83792,110,11000,7320,0.002355744014494121,0.021644498978275806,0.003477550984825939,0.035996453021653,0.010111736017279327
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,158344,208,20800,13983,0.002319265971891582,0.022214165015611798,0.0057370870490558445,0.04763389198342338,0.01880241499748081
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,751712,989,98900,77423,0.002579502994194627,0.04440132901072502,0.07727237703511491,0.21030235599027947,0.1021181219839491
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,268352,353,35300,31373,0.002428561041597277,0.023135608003940433,0.009392079955432564,0.07254902500426397,0.04151736601488665
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,168872,222,22200,17385,0.002407410996966064,0.02222991397138685,0.05538220895687118,0.052443334949202836,0.02307331102201715
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2692952,3541,354096,315461,0.002881918044295162,1.316217184998095,0.34259285300504416,0.43891694099875167,0.4254942029947415
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1225984,1613,161299,124489,0.0034990120329894125,0.069276828027796,0.09481614001560956,0.2734722460154444,0.16471051197731867
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1524320,2005,200497,168539,0.0035098730004392564,0.5557436720118858,0.16406523599289358,0.25295425299555063,0.22257347003323957
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2233856,2939,293896,245678,0.0028282690327614546,1.1036266750306822,0.24745548301143572,0.3685397260123864,0.32945366599597037
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2228592,2932,293192,268943,0.0033584400080144405,0.7871728080208413,0.24127107101958245,0.3684911549789831,0.3622485740343109
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1126720,1481,148097,116023,0.0034721120027825236,0.06838189496193081,0.13888857298297808,0.20869474002392963,0.1536864209920168
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1773208,2330,232994,190809,0.0033722760272212327,0.7054262610035948,0.22305837698513642,0.2945682610152289,0.2514487089938484
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,599632,788,78800,38644,0.0034562720102258027,0.04333643801510334,0.07573997299186885,0.1318918410106562,0.051802505971863866
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,310576,408,40800,8184,0.002953623014036566,0.02336665999609977,0.05954337801085785,0.07332953496370465,0.012328289973083884
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,118760,156,15600,6614,0.003580043965484947,0.021835045015905052,0.00431639002636075,0.04851897701155394,0.009558571968227625
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2330112,3063,306294,296380,0.0037288019666448236,1.2798384939669631,0.310043215053156,0.3864009020035155,0.40283855702728033
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2184976,2874,287391,251714,0.003654662985354662,0.7344482549815439,0.2559418809833005,0.3674038439639844,0.33823777100769803
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2500064,3289,328897,293458,0.003791829978581518,0.9855802219826728,0.264334762992803,0.4224116139812395,0.3995159739861265
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1850664,2433,243294,206066,0.0036421100376173854,0.4672282339888625,0.23574200400616974,0.30440584500320256,0.27458963700337335
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,170376,224,22400,17748,0.0024339709780178964,0.022709840966854244,0.009395567001774907,0.05295446002855897,0.0235673239803873
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2515104,3309,330897,278425,0.003312954038847238,1.168178613006603,0.2563779260381125,0.4767377189709805,0.3746194959967397
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1006416,1323,132300,98218,0.003465368994511664,0.04748640698380768,0.08869040600256994,0.17719567700987682,0.12904243398224935
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2225584,2928,292792,264867,0.003309758030809462,1.0792461659875698,0.24747586203739047,0.36119386402424425,0.3540762159973383
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2518112,3313,331293,299071,0.003657569002825767,1.0006537179579027,0.3281730029848404,0.4079243470332585,0.4009198209969327
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2556840,3360,335995,275651,0.0029987070010975003,1.0287557629635558,0.2696594900335185,0.41848872898845,0.3701464430196211
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,839984,1105,110498,85377,0.0030822939588688314,0.04527289798716083,0.07831065001664683,0.20989953400567174,0.11316916497889906
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1319400,1735,173498,139584,0.002665453008376062,0.2277320249704644,0.15716247202362865,0.22637529100757092,0.1846765240188688
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,203000,267,26700,15706,0.002459378039930016,0.022168026014696807,0.0073041070136241615,0.06540416902862489,0.021189909952227026
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,986112,1296,129600,106247,0.003271185967605561,0.22596790798706934,0.14108453900553286,0.192307612975128,0.14131704397732392
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,41888,55,5500,2369,0.0023640699801035225,0.02088050200836733,0.0017599599668756127,0.01688600197667256,0.003967248019762337
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,151320,199,19900,13009,0.0022952320287004113,0.021793305000755936,0.005461471970193088,0.06466478802030906,0.017480602953583002
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2756120,3625,362496,307378,0.0029269630322232842,1.6817291550105438,0.33492287498665974,0.44117644004290923,0.4081213760073297
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,122520,161,16100,10468,0.003538997028954327,0.021964599029161036,0.004738739051390439,0.050208275963086635,0.013867168978322297
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,161352,212,21200,16580,0.002327652007807046,0.022208444017451257,0.0058314629714004695,0.04851907800184563,0.02153127803467214
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,730656,961,96100,58791,0.003424873051699251,0.04467925796052441,0.07383130397647619,0.19949528301367536,0.0770319490111433
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,28256,37,3700,806,0.0023077140212990344,0.021107495995238423,0.0014896849752403796,0.016143934975843877,0.0020308670355007052
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1598624,2101,210095,186734,0.003553214017301798,0.41328883898677304,0.16258760500932112,0.2596278039854951,0.24240503297187388
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,60176,79,7900,4421,0.0023586199968121946,0.02127425599610433,0.0028922479832544923,0.07313921098830178,0.006556488981004804
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,444768,585,58499,35441,0.0024478869745507836,0.0242731420439668,0.014610859041567892,0.15995982300955802,0.04614170303102583
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,1817576,2389,238894,204960,0.0035687219933606684,0.7853928999975324,0.235750119027216,0.3092925139935687,0.2686105289612897
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1601632,2105,210497,176520,0.003156883001793176,0.4252673059818335,0.16785264003556222,0.26027611701283604,0.22810736001702026
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,416944,548,54800,42786,0.0025233179912902415,0.024110160011332482,0.06665703095495701,0.09419318498112261,0.05493299994850531
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,1984520,2611,261095,181301,0.0029991280171088874,0.9723927130107768,0.2413306439993903,0.32341845595510677,0.24288018996594474
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,106528,140,14000,3011,0.0023449650034308434,0.021776856970973313,0.003823468985501677,0.043749889999162406,0.005116026033647358
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,222872,293,29300,1155,0.0031500100158154964,0.02283912303391844,0.00849206798011437,0.07515946798957884,0.003520532976835966
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,601888,791,79100,68729,0.0025256419903598726,0.043454968952573836,0.06864687101915479,0.1888917270116508,0.0899294430273585
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,984608,1294,129397,70867,0.003045002988073975,0.07428336003795266,0.08351553202373907,0.25068612600443885,0.09617664502002299
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1201168,1580,157996,121510,0.003576647024601698,0.5019040569895878,0.09086166799534112,0.28171437000855803,0.1618494560243562
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2511344,3304,330395,282070,0.0030457539833150804,1.43335400801152,0.2646589019568637,0.4075493889977224,0.38157532399054617
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2577896,3388,338795,298465,0.003689719014801085,1.045668033999391,0.3309675709460862,0.4274936889996752,0.40188110095914453
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2294016,3015,301492,285401,0.003384787996765226,0.8198906280449592,0.2617123330128379,0.37619686900870875,0.38361177197657526
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,2619256,3443,344291,320283,0.003690910991281271,1.0784493919927627,0.26729550200980157,0.42627514200285077,0.43237142998259515
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,252560,332,33200,20895,0.0024196840240620077,0.02269230701494962,0.058582305966410786,0.06676187698030844,0.02792112500173971
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,446272,587,58699,38849,0.002544368035160005,0.023904784000478685,0.06652782094897702,0.10888688900740817,0.051351283967960626
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,632720,832,83199,49164,0.0033882440184243023,0.02562967099947855,0.06943297199904919,0.1815876319888048,0.06663412897614762
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,787344,1035,103499,85935,0.0025961840292438865,0.026301086007151753,0.07804685697192326,0.20843394700204954,0.11296442401362583
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1350984,1777,177694,141639,0.0032830379786901176,0.49174516199855134,0.15634235902689397,0.239853524020873,0.19183803600026295
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,1760304,2316,231595,227146,0.003726528026163578,0.7817058939835988,0.16656936099752784,0.35895511199487373,0.30190803902223706
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1283304,1687,168697,141170,0.003461271000560373,0.1582733920076862,0.09635765402344987,0.2973527719732374,0.18743634602287784
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,237520,312,31200,19839,0.0024199539911933243,0.022478541010059416,0.008230227045714855,0.061823073017876595,0.026489088020753115
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2191744,2883,288296,234516,0.0028776410035789013,1.1952756809769198,0.24942368699703366,0.3676123190089129,0.31416603800607845
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2423360,3187,318696,272363,0.00282832799712196,0.9570943259750493,0.32936978503130376,0.40627742296783254,0.36573884601239115
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1128976,1484,148400,122589,0.0029852219740860164,0.06824012100696564,0.09266467799898237,0.20991302200127393,0.16390394803602248
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2062400,2711,271094,236828,0.003741476044524461,0.9725527709815651,0.24021270498633385,0.33365728304488584,0.3153871519607492
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,2662120,3500,349991,313547,0.0037169490242376924,1.1885033620055765,0.3316969870356843,0.44782776199281216,0.42787533602677286
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,910344,1197,119700,96421,0.003522997023537755,0.04617028502980247,0.08317220001481473,0.17923851899104193,0.12843685399275273
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2187984,2878,287796,239855,0.0028615010087378323,0.9802606740267947,0.2382274330011569,0.43675235396949574,0.32345748197985813
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,344416,453,45300,36064,0.002490436949301511,0.023431961017195135,0.011688755010254681,0.08423328498611227,0.047280180966481566
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1002656,1318,131799,98678,0.003523417981341481,0.02790005598217249,0.08665342000313103,0.23966357903555036,0.1312786169582978
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,927640,1220,121997,81477,0.0034217479988001287,0.10271768597885966,0.08523770200554281,0.22891824803082272,0.10863938799593598
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,2564360,3370,336991,300769,0.0037516839802265167,1.5908913080347702,0.2620901910122484,0.42221620603231713,0.40707268100231886
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,2289504,3009,300894,278122,0.0037770220078527927,0.8163128059823066,0.3126707350020297,0.37415009399410337,0.3764140480197966
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,1789000,2351,235096,194710,0.0027334619662724435,0.41721646703081205,0.17667047900613397,0.3002197440364398,0.2563586260075681
