index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,3446664,2891,289097,264022,0.0035698480205610394,0.1099610700039193,0.23274840199155733,0.3876114689919632,0.36274731397861615
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,4363552,3660,365995,317813,0.0030281740182545036,0.13275114900898188,0.3195116290007718,0.47645645702141337,0.43714458402246237
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,131304,110,11000,7320,0.002333201002329588,0.040980060992296785,0.0029473619943019003,0.032708490994991735,0.009915828006342053
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,248192,208,20800,13983,0.0022177350183483213,0.041408369987038895,0.05638787700445391,0.04292433100636117,0.018592874985188246
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1178952,989,98900,77423,0.00242907099891454,0.04509482899447903,0.07528422100585885,0.15262979399994947,0.10191112902248278
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,420840,353,35300,31373,0.0023569350014440715,0.02247651098878123,0.055758838017936796,0.06769606401212513,0.04165954201016575
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,264768,222,22200,17385,0.0022767760092392564,0.021710025001084432,0.05372173199430108,0.04638243099907413,0.02286950798588805
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,4222656,3541,354096,315461,0.00274621500284411,0.09320995601592585,0.33569491998059675,0.460140238981694,0.4243549719976727
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1922792,1613,161299,124489,0.0035517539945431054,0.1265986439830158,0.08949715999187902,0.2799968059989624,0.16615268000168726
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,2390472,2005,200497,168539,0.003559589007636532,0.089614589989651,0.15889944101218134,0.2605323579919059,0.22824225897784345
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,3503496,2939,293896,245678,0.002640178019646555,0.11104514298494905,0.2402985479857307,0.3780239690095186,0.33276327801286243
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,3495208,2932,293192,268943,0.0033963529858738184,0.12817608800833113,0.22801644599530846,0.45468981700832956,0.3637273729837034
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1766504,1481,148097,116023,0.003524993982864544,0.12496952101355419,0.08857847898616455,0.20804021999356337,0.15827620300115086
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2779760,2330,232994,190809,0.00344620700343512,0.09123172200634144,0.22199187899241224,0.3036346339795273,0.2587677219999023
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,940040,788,78800,38644,0.0034848790091928095,0.04423827401478775,0.0706450279976707,0.12895904498873278,0.053121277975151315
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,486824,408,40800,8184,0.002804854972055182,0.022900395997567102,0.059657022007741034,0.06907592999050394,0.012179869983810931
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,186144,156,15600,6614,0.0034180840011686087,0.021434900001622736,0.004296220024116337,0.042897692997939885,0.009525677014607936
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,3653320,3063,306294,296380,0.0037813850212842226,0.08908715200959705,0.30922963802004233,0.40247640301822685,0.4055768420221284
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,3426536,2874,287391,251714,0.0036470129853114486,0.14868123701307923,0.25523984400206245,0.38220686599379405,0.34131928099668585
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,3920904,3289,328897,293458,0.003652043000329286,0.1305241380177904,0.26061698800185695,0.44164632199681364,0.40311535200453363
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2901712,2433,243294,206066,0.0036669099936261773,0.13097974201082252,0.23525034100748599,0.31885231801425107,0.28146376699442044
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,267136,224,22400,17748,0.0022963820083532482,0.021885293012019247,0.0063485249993391335,0.04717367299599573,0.02347666598507203
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,3944584,3309,330897,278425,0.0031591689912602305,0.09410405097878538,0.2514398340135813,0.4302411339886021,0.3822709369997028
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1577944,1323,132300,98218,0.003421319997869432,0.08401692297775298,0.13190156800555997,0.18452289002016187,0.13513568800408393
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,3490472,2928,292792,264867,0.0033768980065360665,0.10871490801218897,0.23376044898759574,0.4575713910162449,0.3594272079935763
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,3949320,3313,331293,299071,0.0035273300018161535,0.14978096800041385,0.26857074999134056,0.42228186200372875,0.410881463001715
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,4008352,3360,335995,275651,0.002908138994826004,0.15014179301215336,0.25538097898242995,0.4514212179929018,0.37792539698421024
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1317336,1105,110498,85377,0.0030099700088612735,0.08556943200528622,0.13141248302417807,0.15733553198515438,0.11591642900020815
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,2068912,1735,173498,139584,0.0025918459868989885,0.08893073099898174,0.150871610007016,0.23344684299081564,0.1876139219966717
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,318336,267,26700,15706,0.0023003710084594786,0.021993967005982995,0.0066246320202481,0.05892799698631279,0.021015305013861507
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1545976,1296,129600,106247,0.003062156989471987,0.046727758017368615,0.13334477299940772,0.19165738698211499,0.14282512600766495
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,65640,55,5500,2369,0.0022406280040740967,0.020898634975310415,0.0014101330016274005,0.01617329299915582,0.0037196690100245178
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,237280,199,19900,13009,0.0021560400200542063,0.02165884998976253,0.005093262996524572,0.055215050000697374,0.017606758017791435
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,4322112,3625,362496,307378,0.0027602220070548356,0.10936583697912283,0.3231422870012466,0.46767340801307,0.41642135399160907
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,192064,161,16100,10468,0.0034164910030085593,0.04127139601041563,0.0038879140047356486,0.04433843199512921,0.014269064005929977
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,252928,212,21200,16580,0.0022436639992520213,0.041149899014271796,0.056274024973390624,0.043977845984045416,0.022306773986201733
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1145800,961,96100,58791,0.0034989549894817173,0.045254698023200035,0.07336539597599767,0.14449827102362178,0.07953397498931736
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,44232,37,3700,806,0.002265022980282083,0.02095651300624013,0.0010007150121964514,0.011699109978508204,0.0017514420032966882
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,2506248,2101,210095,186734,0.003437881008721888,0.0863193380064331,0.21211591799510643,0.2714009039918892,0.2513187389995437
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,94296,79,7900,4421,0.0022547539847437292,0.021050379989901558,0.00237770497915335,0.02272748199175112,0.00642240300658159
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,697480,585,58499,35441,0.0023080639948602766,0.0431995689868927,0.06990612600930035,0.10278360499069095,0.047485949005931616
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2849616,2389,238894,204960,0.003480390994809568,0.09092472601332702,0.2311158580123447,0.3229065659979824,0.2825273319904227
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,2510984,2105,210497,176520,0.0030650229891762137,0.12595156198949553,0.1631774589768611,0.27607088501099497,0.23964447600883432
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,653672,548,54800,42786,0.0023322500055655837,0.04278823101776652,0.06447458697948605,0.0917766320053488,0.05751209400477819
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,3112464,2611,261095,181301,0.002882451022742316,0.09287328700884245,0.23009645799174905,0.3386910999834072,0.2476903719943948
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,167000,140,14000,3011,0.00227007400826551,0.02138742501847446,0.0040799540001899,0.03872753801988438,0.005066131998319179
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,349440,293,29300,1155,0.0032216960098594427,0.022216833982383832,0.057674458977999166,0.06764552000095136,0.0033137690043076873
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,943592,791,79100,68729,0.0023608329938724637,0.043393742002081126,0.07396765501471236,0.13080385298235342,0.0923918449843768
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1543608,1294,129397,70867,0.0029202720033936203,0.04612634200020693,0.13778332999208942,0.18956299501587637,0.09795252300682478
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1883720,1580,157996,121510,0.00357721300679259,0.08517682601814158,0.15038834701408632,0.22338027399382554,0.16531490298802964
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,3938664,3304,330395,282070,0.002962480008136481,0.0960675920068752,0.2562592960020993,0.42354266898473725,0.3868672240059823
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,4041504,3388,338795,298465,0.003713357000378892,0.15262374500161968,0.32002717099385336,0.4541258499957621,0.40855563897639513
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,3596488,3015,301492,285401,0.0033773680042941123,0.14959914700011723,0.25033998701837845,0.39134428300894797,0.3900479029980488
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,4106624,3443,344291,320283,0.0037539929908234626,0.13226013301755302,0.32946800100035034,0.44748444700962864,0.43695950700202957
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,395976,332,33200,20895,0.0022537829936482012,0.061664574983296916,0.011129802005598322,0.06292155999108218,0.02811168899643235
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,699848,587,58699,38849,0.002386370993917808,0.04259859398007393,0.014971291006077081,0.1607258050062228,0.05132696699001826
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,992136,832,83199,49164,0.0033775480114854872,0.04361287297797389,0.07247282500611618,0.12359682100941427,0.06740946898935363
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,1234456,1035,103499,85935,0.0024023109872359782,0.044242633011890575,0.07087713599321432,0.2104652980051469,0.11430563201429322
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,2118640,1777,177694,141639,0.003364242991665378,0.08714422301272862,0.15407777100335807,0.2426801859983243,0.1911971069930587
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2760808,2316,231595,227146,0.0035527669824659824,0.0885014469968155,0.23270071801380254,0.30096331500681117,0.3076496130088344
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,2012080,1687,168697,141170,0.003493795986287296,0.1069691979791969,0.09170785400783643,0.30351772098219953,0.18910580899682827
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,372296,312,31200,19839,0.0023131939815357327,0.022406782023608685,0.00972356801503338,0.057135930022923276,0.02657559100771323
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,3437192,2883,288296,234516,0.002649434987688437,0.09058059199014679,0.24302157599595375,0.3751954979961738,0.3215149910247419
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,3800136,3187,318696,272363,0.00270100001944229,0.12891825201222673,0.32354380300967023,0.4257130679907277,0.37246092499117367
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1770056,1484,148400,122589,0.0028347019979264587,0.12469711399171501,0.08941822400083765,0.20997019100468606,0.1655999289941974
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,3233544,2711,271094,236828,0.003734326979611069,0.10749350200057961,0.2289038049930241,0.35312472700024955,0.322115337010473
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,4174112,3500,349991,313547,0.003558707016054541,0.1319661829911638,0.32358043201384135,0.4642952959984541,0.43431311199674383
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1427440,1197,119700,96421,0.003363032010383904,0.08579455499420874,0.07921118001104333,0.24286893097450957,0.12851661900640465
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,3431272,2878,287796,239855,0.002733251021709293,0.10951785300858319,0.24758006699266843,0.3816479380184319,0.3289256080170162
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,540104,453,45300,36064,0.002367255015997216,0.04270893000648357,0.010293015016941354,0.08050898200599477,0.04797876300290227
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1572024,1318,131799,98678,0.003541315993061289,0.0467668840137776,0.13247648801188916,0.18268596200505272,0.1348430729995016
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,1454672,1220,121997,81477,0.0034336030075792223,0.04623214100138284,0.13546084001427516,0.1717325189965777,0.11090334001346491
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,4020192,3370,336991,300769,0.0035431590222287923,0.10983292400487699,0.3387515379872639,0.43916980299400166,0.4082259059941862
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,3589384,3009,300894,278122,0.003753683005925268,0.13419389698537998,0.26586429501185194,0.38789123701280914,0.3740347550192382
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,2804624,2351,235096,194710,0.002645776985445991,0.11169578498811461,0.17299940399243496,0.31143380599678494,0.2637651530094445
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,38224,32,3200,392,0.0021467829938046634,0.02081900800112635,0.0011366500111762434,0.014356207975652069,0.0017266549984924495
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,2210504,1853,185294,145327,0.0033999099978245795,0.08895477702026255,0.15046987199457362,0.24678551900433376,0.19380350300343707
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,705768,592,59200,48167,0.002318284008651972,0.04230621599708684,0.06643828999949619,0.10474184498889372,0.11971873699803837
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,2418888,2029,202895,181411,0.0035311859974171966,0.08698964500217699,0.15650293600629084,0.2705778990057297,0.2450955740059726
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,306496,257,25697,2654,0.0033614980056881905,0.022012792993336916,0.05559357101446949,0.05619740200927481,0.004933603020617738
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,3270248,2742,274195,230357,0.0036966860061511397,0.08997050099424087,0.2438025810115505,0.3637137989862822,0.31674971699249
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,656040,550,55000,390,0.002762646006885916,0.062041152006713673,0.0147775279765483,0.09329833500669338,0.003704150003613904
986,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 9900",0.013971063291756607,650120,545,54500,45260,0.0033501270227134228,0.02333588298643008,0.05899904202669859,0.09110026698908769,0.11523611698066816
987,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 182000",0.027629737806419585,1307864,1097,109699,89508,0.0024409939942415804,0.04539751700940542,0.07714860700070858,0.22680812099133618,0.11901297501754016
