index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,104584,42,4200,1370,0.0021515159751288593,0.02095816799555905,0.003211194009054452,0.015575721015920863,0.0023958949896041304
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,8285128,3330,332994,303195,0.003322233009384945,0.6271397540112957,0.3195631160051562,0.4396531679958571,0.4160107850038912
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,293704,118,11800,7016,0.002206169010605663,0.06119942301302217,0.05367072898661718,0.033193482988281175,0.009446262003621086
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,3401672,1367,136699,104007,0.002441960998112336,0.21966128301573917,0.11152607799158432,0.2602933199959807,0.1398775159905199
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,1162424,467,46696,10445,0.003133769001578912,0.06288980401586741,0.024462513014441356,0.08725694799795747,0.015440648014191538
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,4297632,1727,172695,150643,0.0034860000014305115,0.2950909519859124,0.18348726897966117,0.2388401330099441,0.20556222298182547
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,8047048,3234,323391,295804,0.0033756019838619977,0.6081568629888352,0.3759194480080623,0.4331624259939417,0.41044651000993326
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,7672568,3083,308296,258408,0.002690827997867018,0.5976410720031708,0.3147618009825237,0.41803870198782533,0.35287571299704723
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,1271544,511,51100,37756,0.002316364989383146,0.08285955598694272,0.08036345400614664,0.08488180101267062,0.050464683008613065
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,4352192,1749,174897,151195,0.003478384984191507,0.29920113799744286,0.18256700999336317,0.24663616498582996,0.2075761159940157
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,557440,224,22400,17247,0.0022234420175664127,0.04182483200565912,0.06082732501090504,0.048130894982023165,0.023297165986150503
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,3562872,1432,143199,115821,0.0025091179995797575,0.23341702498146333,0.11197840399108827,0.2680627800000366,0.15714867299539037
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,1274024,512,51200,40261,0.0023525740252807736,0.06267270501120947,0.026562261016806588,0.08657921399571933,0.054480927996337414
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,6015200,2417,241694,206873,0.003453498997259885,0.43769313901429996,0.27078061798238195,0.3172066340048332,0.2810010210087057
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,4074432,1637,163699,141311,0.003560138982720673,0.28406406700378284,0.18154269497608766,0.22493440899415873,0.18984047198318876
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,7372488,2962,296195,230099,0.0029497939976863563,0.551587030000519,0.29985810598009266,0.39518525899620727,0.3150870440003928
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,139400,56,5600,2279,0.0021876229729969054,0.021287556999595836,0.0026078020164277405,0.01545029497356154,0.003519682999467477
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,6178880,2483,248296,194575,0.002528885001083836,0.4519744429853745,0.27127098399796523,0.33889206100138836,0.2618679430161137
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,7193400,2891,289097,264022,0.0035047149867750704,0.5443095430091489,0.2950799289974384,0.39573132901568897,0.3710341980040539
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,9106912,3660,365995,317813,0.002929615991888568,0.7050706750014797,0.39299751800717786,0.4856322399864439,0.4328316659957636
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,273864,110,11000,7320,0.0022066600213292986,0.06136279599741101,0.004780567978741601,0.03141229899483733,0.009656755981268361
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,517760,208,20800,13983,0.002141247008694336,0.041712499980349094,0.062399400980211794,0.043409956007963046,0.01813444000435993
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,2460696,989,98900,77423,0.0024251400027424097,0.12179154800833203,0.09614222100935876,0.1547362920246087,0.10400963999563828
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,878328,353,35300,31373,0.0022663109994027764,0.04228970501571894,0.06360968001536094,0.0680156759917736,0.0422028920147568
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,552480,222,22200,17385,0.0022382189927157015,0.022418426000513136,0.05698011297499761,0.04626277898205444,0.02231381001183763
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,8811792,3541,354096,315461,0.002675478986930102,0.672162634000415,0.4065023489820305,0.462036369019188,0.42854641200392507
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,4013240,1613,161299,124489,0.0035176179953850806,0.29134930300642736,0.12214345799293369,0.28789025399601087,0.17072191901388578
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,4988952,2005,200497,168539,0.0036008459865115583,0.35298859601607546,0.2043882050202228,0.2717000599950552,0.23287012698710896
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,7312440,2939,293896,245678,0.0026641570148058236,0.5468119400029536,0.30438938399311155,0.39041267000720836,0.3405271459778305
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,7295080,2932,293192,268943,0.003369651996763423,0.5529728749825153,0.29434144200058654,0.46982812799979,0.3699942719831597
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,3685880,1481,148097,116023,0.003552373993443325,0.2647274860064499,0.12117411600775085,0.21667987102409825,0.1616138300159946
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,5799440,2330,232994,190809,0.0033975029946304858,0.420019476005109,0.2715803110040724,0.3148767529928591,0.2583417459973134
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,1961288,788,78800,38644,0.0035009380080737174,0.08741350399213843,0.09065683800145052,0.12895437199040316,0.0539526820066385
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,1015592,408,40800,8184,0.0028070260013919324,0.04297867600689642,0.0714732600026764,0.07223159199929796,0.012290948012378067
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,388320,156,15600,6614,0.0034861300082411617,0.022066083998652175,0.0067772140027955174,0.04356894301599823,0.009433366009034216
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,7622968,3063,306294,296380,0.0038012510049156845,0.5729768819874153,0.37431696700514294,0.403891066001961,0.4106296270038001
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,7151240,2874,287391,251714,0.0036960529978387058,0.553519117005635,0.31486887400387786,0.38239013898419216,0.34778304799692705
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,8183448,3289,328897,293458,0.003624770004535094,0.6273401989892591,0.32661285300855525,0.4375397840049118,0.40290856701903977
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,6054880,2433,243294,206066,0.0036946999898646027,0.4619104209996294,0.28568976299720816,0.31636523600900546,0.2822062070190441
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,557440,224,22400,17748,0.002277913998113945,0.061836530978325754,0.016894242988200858,0.0494317100092303,0.02326427199295722
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,8233048,3309,330897,278425,0.0031143119849730283,0.6239468649728224,0.32335164200048894,0.44021783300559036,0.38682708601118065
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,3292552,1323,132300,98218,0.0034051880065817386,0.2115259749989491,0.16200473697972484,0.18741642800159752,0.13629393599694595
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,7285160,2928,292792,264867,0.00333858301746659,0.5446273039851803,0.29731472599087283,0.4776769189920742,0.36413400201126933
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,8242968,3313,331293,299071,0.0036058539990335703,0.6440626420080662,0.33806866497616284,0.43476110001211055,0.41751502800616436
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,8362912,3360,335995,275651,0.002917121979407966,0.6540314090088941,0.32964580299449153,0.44566710499930196,0.3834504740079865
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,2749416,1105,110498,85377,0.002941398008260876,0.1647520090045873,0.15574412999558263,0.15955537901027128,0.11564683201140724
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,4317472,1735,173498,139584,0.0025889469834510237,0.2961619999841787,0.1901531080075074,0.23905218599247746,0.19053149700630456
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,664368,267,26700,15706,0.002281789988046512,0.04185042600147426,0.016107735980767757,0.05988754201098345,0.021396086987806484
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,3225592,1296,129600,106247,0.0030965690093580633,0.19523047999246046,0.16274865900049917,0.19555428801686503,0.14210110501153395
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,136920,55,5500,2369,0.002261352026835084,0.02088097998057492,0.0023492969921790063,0.015235319995554164,0.0037298770039342344
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,495184,199,19900,13009,0.0021511449886020273,0.04162675599218346,0.014181472972268239,0.0569071409991011,0.017605606000870466
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,9020112,3625,362496,307378,0.002781747985864058,0.6898534469946753,0.40095863200258464,0.4838148310082033,0.42198568501044065
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,400720,161,16100,10468,0.003433812002185732,0.061651330994209275,0.011481146997539327,0.044995715987170115,0.01425651300814934
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,527680,212,21200,16580,0.002184197015594691,0.04133464000187814,0.06303676898824051,0.04444058600347489,0.021439338015625253
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,2391256,961,96100,58791,0.00351596501423046,0.11569198398501612,0.09852882797713391,0.14826603900291957,0.07906030799495056
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,92184,37,3700,806,0.002255961997434497,0.020849060005275533,0.0022283899888861924,0.011354549991665408,0.0017222610185854137
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,5229144,2101,210095,186734,0.003431997000006959,0.3726495439768769,0.25963813002454117,0.2723322020028718,0.2538139430107549
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,196680,79,7900,4421,0.0022135420003905892,0.041031079017557204,0.005356208013836294,0.02660394599661231,0.006441613018978387
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,1455640,585,58499,35441,0.002322206011740491,0.06373661200632341,0.08395340701099485,0.10605182001017965,0.04601354600163177
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,5945760,2389,238894,204960,0.0034575659956317395,0.4325028099992778,0.28366814501350746,0.32779944999492727,0.2783426549867727
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,5239064,2105,210497,176520,0.003063476993702352,0.3811524009797722,0.20899512697360478,0.2802240629971493,0.23448809800902382
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,1363880,548,54800,42786,0.002385003987001255,0.06327424399205483,0.07999304600525647,0.09420892299385741,0.058460925007238984
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,6496320,2611,261095,181301,0.0029594920051749796,0.47883239499060437,0.2868286009761505,0.34421962799387984,0.24380543502047658
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,348440,140,14000,3011,0.002204955992056057,0.04156371799763292,0.009029077016748488,0.039691876008873805,0.004810955986613408
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,729168,293,29300,1155,0.0031229980231728405,0.04186813801061362,0.06360823000431992,0.06906773202354088,0.003260224999394268
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,1968728,791,79100,68729,0.0024109820078592747,0.08050205098697916,0.09241717198165134,0.13376944299670868,0.09112674000789411
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,3220632,1294,129397,70867,0.0028957920148968697,0.18472889499389566,0.1704427959921304,0.19777115000761114,0.09844090000842698
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,3931400,1580,157996,121510,0.0036088099877815694,0.2642564669949934,0.18814789899624884,0.22909735300345346,0.16158178300247528
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,8220648,3304,330395,282070,0.0029026360134594142,0.6229337710246909,0.32799286500085145,0.43979777401546016,0.38440891201025806
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,8432352,3388,338795,298465,0.0036420010146684945,0.6589414030022454,0.39288439898518845,0.4593085910018999,0.4100030320114456
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,7503928,3015,301492,285401,0.0033625279902480543,0.5812724439892918,0.31620489901979454,0.4075746629969217,0.39310273597948253
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,8568752,3443,344291,320283,0.003716833016369492,0.6698407999938354,0.40795929401065223,0.46491094399243593,0.4413696749834344
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,826248,332,33200,20895,0.0024129569937940687,0.08255298199946992,0.019800732989097014,0.06591102801030502,0.028069242980564013
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,1460600,587,58699,38849,0.002368223009398207,0.0442564680124633,0.030022466991795227,0.16363975100102834,0.05260585999349132
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,2070408,832,83199,49164,0.0034099670010618865,0.08913415999268182,0.08849649401963688,0.12750514800427482,0.06686635999358259
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,2575816,1035,103499,85935,0.002397648000624031,0.13169748202199116,0.09336179998354055,0.21409143699565902,0.11706298901117407
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,4421632,1777,177694,141639,0.003336588997626677,0.3053022329986561,0.19300766798551194,0.2555935380223673,0.19607740701758303
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,5762344,2316,231595,227146,0.0035695759870577604,0.4174555909994524,0.282389462023275,0.3095046140078921,0.3125865949841682
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,4198432,1687,168697,141170,0.003553344984538853,0.29211875097826123,0.12684461701428518,0.3127532970102038,0.19457804199191742
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,776648,312,31200,19839,0.0022593890025746077,0.042517385008977726,0.013379317009821534,0.059236697998130694,0.027205602993490174
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,7173560,2883,288296,234516,0.0026314760034438223,0.5352918269927613,0.30416366399731487,0.39249677999760024,0.3217346020101104
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,7930488,3187,318696,272363,0.0026493399927858263,0.6222297529748175,0.3904622110130731,0.4319024949800223,0.37307944300118834
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,3693320,1484,148400,122589,0.0028602060046978295,0.26764721400104463,0.1191055279923603,0.21818864898523316,0.1669607649964746
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,6747000,2711,271094,236828,0.003743471985217184,0.49943935801275074,0.2870148619986139,0.3596471649943851,0.32984856801340356
