index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1707008,1432,143199,115821,0.00268443301320076,0.8433912140026223,0.08129745998303406,0.2514457489887718,0.1500278360035736
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,610480,512,51200,40261,0.0024595610157120973,0.023748126986902207,0.010586630000034347,0.08586332900449634,0.052493762981612235
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2882776,2417,241694,206873,0.0035705149930436164,2.1402270839898847,0.21502598898950964,0.2933002389909234,0.2759844020183664
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1952888,1637,163699,141311,0.0034887509827967733,0.7642844439833425,0.14327526299166493,0.21537795799667947,0.18923487098072655
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,3533744,2962,296195,230099,0.00302407902199775,2.2873674829897936,0.23384523700224236,0.36849434100440703,0.3074392159760464
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,66832,56,5600,2279,0.0024260280188173056,0.021080695994896814,0.0018033610249403864,0.01723408099496737,0.0038846829847898334
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2960920,2483,248296,194575,0.0027097909769508988,1.4556080639886204,0.22399944299831986,0.3221149770251941,0.2673583549913019
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,3446672,2891,289097,264022,0.003736416023457423,1.9411453680077102,0.23073182100779377,0.37138099697767757,0.35980511401430704
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,4363560,3660,365995,317813,0.003095283027505502,2.53598631802015,0.323261391982669,0.4525190179992933,0.44243974902201444
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,131312,110,11000,7320,0.0023743110068608075,0.02144818101078272,0.003019482013769448,0.03632518299855292,0.010166109976125881
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,248200,208,20800,13983,0.002387465996434912,0.021927991008851677,0.005006907013012096,0.04798988302354701,0.018673208978725597
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1178960,989,98900,77423,0.0025622429966460913,0.059041141998022795,0.07438781499513425,0.2129974840208888,0.10464375899755396
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,420848,353,35300,31373,0.00248115201247856,0.022769497998524457,0.007795845012878999,0.07301306698354892,0.04188587798853405
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,264776,222,22200,17385,0.002399158023763448,0.022126643016235903,0.055196695000631735,0.05237279899301939,0.023222148010972887
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,4222664,3541,354096,315461,0.002827912016073242,3.254401373997098,0.327749454008881,0.4433207040128764,0.4304224319930654
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1922800,1613,161299,124489,0.0035376720188651234,0.554328638012521,0.08688631397671998,0.271195303008426,0.16403976900619455
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,2390480,2005,200497,168539,0.0035108919837512076,1.3879054599965457,0.15783935200306587,0.2574686349835247,0.2260373180033639
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,3503504,2939,293896,245678,0.0029899359797127545,2.1661178169888444,0.23871105298167095,0.36766960797831416,0.32942521799122915
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,3495216,2932,293192,268943,0.0033953759993892163,1.8578872500220314,0.23153799001011066,0.37166430000797845,0.3685921599972062
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1766512,1481,148097,116023,0.003550144989276305,0.4274419540015515,0.13492944501922466,0.21010285400552675,0.16213354500359856
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2779768,2330,232994,190809,0.003391728998394683,1.7172848110203631,0.21742409697617404,0.29149397401488386,0.2571588150167372
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,940048,788,78800,38644,0.003495723009109497,0.044514821987831965,0.07141957999556325,0.13272931799292564,0.05260010901838541
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,486832,408,40800,8184,0.003024270001333207,0.04032779298722744,0.06139492598595098,0.07342801499180496,0.012445542000932619
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,186152,156,15600,6614,0.0036305060202721506,0.021775973989861086,0.004089736001333222,0.04842229699715972,0.00965536100557074
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,3653328,3063,306294,296380,0.003780157014261931,2.8617259050079156,0.3009053689893335,0.3847156050032936,0.4039702799927909
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,3426544,2874,287391,251714,0.00366557200322859,1.7756265150092077,0.24648522399365902,0.36608071299269795,0.34209939697757363
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,3920912,3289,328897,293458,0.003800684993620962,2.1813447439926676,0.2544426759995986,0.41422264400171116,0.4000653530238196
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2901720,2433,243294,206066,0.0036605519999284297,1.3488661299925297,0.23019681000732817,0.30045962598524056,0.2759923779813107
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,267144,224,22400,17748,0.002464118995703757,0.022546736989170313,0.006232382991584018,0.052237976022297516,0.023863343987613916
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,3944592,3309,330897,278425,0.0033194830175489187,2.4617324960127007,0.246143176977057,0.48739406300592236,0.3751246430038009
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1577952,1323,132300,98218,0.0035353370185475796,0.2543632840097416,0.085753924009623,0.18021853399113752,0.13255477501661517
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,3490480,2928,292792,264867,0.0033606399956624955,2.40627229999518,0.2386738290078938,0.3649213280004915,0.35963318299036473
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,3949328,3313,331293,299071,0.00376254299771972,2.2008035029866733,0.31921722600236535,0.41075347299920395,0.4085848469985649
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,4008360,3360,335995,275651,0.0030762260139454156,2.2459833869943395,0.2605001720075961,0.42638149799313396,0.37901771400356665
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1317344,1105,110498,85377,0.00314955398789607,0.047143850999418646,0.07457965100184083,0.21303345198975876,0.11420192298828624
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,2068920,1735,173498,139584,0.0027462270227260888,1.250276265986031,0.15458559998660348,0.22834400099236518,0.18858266799361445
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,318344,267,26700,15706,0.002496789995348081,0.022603229997912422,0.006303215021034703,0.06627002300228924,0.021250854013487697
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1545984,1296,129600,106247,0.00324369000736624,0.789924090000568,0.13966367801185697,0.19162550999317318,0.14296708902111277
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,65648,55,5500,2369,0.002455904002999887,0.021372635004809126,0.0018267440027557313,0.0173917590000201,0.004015447018900886
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,237288,199,19900,13009,0.0023308089876081795,0.022367277997545898,0.005064794007921591,0.065710143011529,0.017983300000196323
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,4322120,3625,362496,307378,0.002914713986683637,3.084465062012896,0.32611746501061134,0.45010564499534667,0.416313330992125
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,192072,161,16100,10468,0.003595108981244266,0.02207249397179112,0.004047305992571637,0.05053336301352829,0.01419191199238412
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,252936,212,21200,16580,0.002387204993283376,0.022444892005296424,0.005241395003395155,0.050084120011888444,0.022051274980185553
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1145808,961,96100,58791,0.0035053599858656526,0.05875919997924939,0.07004420398152433,0.20396893998258747,0.07940532200154848
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,44240,37,3700,806,0.0023721659963484854,0.021101373014971614,0.0013119999784976244,0.0120272469939664,0.0020573060028254986
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,2506256,2101,210095,186734,0.0035624369920697063,1.6536499280191492,0.15685507500893436,0.2644712160108611,0.24825407599564642
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,94304,79,7900,4421,0.002430455991998315,0.021587835013633594,0.002695672999834642,0.07716545200673863,0.006617112987441942
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,697488,585,58499,35441,0.002488313999492675,0.024914650013670325,0.012229002983076498,0.16355536298942752,0.04728838900336996
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2849624,2389,238894,204960,0.003645924007287249,1.8783852810156532,0.23005728400312364,0.30852225099806674,0.28124770501744933
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,2510992,2105,210497,176520,0.0032491100137121975,1.180079284007661,0.16213033901294693,0.2609765469969716,0.2339230259822216
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,653680,548,54800,42786,0.002523881004890427,0.024274640018120408,0.06584278598893434,0.09521962999133393,0.05795672399108298
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,3112472,2611,261095,181301,0.003058231988688931,2.1114633069955744,0.23215632198844105,0.32544872601283714,0.24861980899004266
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,167008,140,14000,3011,0.002350986993405968,0.021784022013889626,0.004091048002010211,0.04434852598933503,0.00512403401080519
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,349448,293,29300,1155,0.0031742299906909466,0.023278972978005186,0.008714183000847697,0.07638651700108312,0.0035262090095784515
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,943600,791,79100,68729,0.0025778409908525646,0.14045267199981026,0.0672204970032908,0.19019448800827377,0.090763385000173
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1543616,1294,129397,70867,0.0030663970101159066,0.8874515389907174,0.08046773599926382,0.25161920697428286,0.0966645150037948
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1883728,1580,157996,121510,0.0035882850061170757,1.075218590995064,0.08635300802416168,0.28092714899685234,0.1651783449924551
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,3938672,3304,330395,282070,0.0031127840047702193,2.638106669008266,0.25408919001347385,0.40766407098271884,0.37999617200694047
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,4041512,3388,338795,298465,0.0036809489829465747,2.274036401999183,0.32077423299779184,0.43494501602253877,0.4103766760090366
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,3596496,3015,301492,285401,0.003420140012167394,1.9118922379857395,0.2530207270174287,0.3690911270095967,0.38389544398523867
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,4106632,3443,344291,320283,0.00370218901662156,2.327484484994784,0.25753039398114197,0.43267831901903264,0.43856474000494927
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,395984,332,33200,20895,0.0025084619992412627,0.0231179780093953,0.05808955599786714,0.06842136100749485,0.028271579009015113
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,699856,587,58699,38849,0.0025110659771598876,0.024467078008456156,0.06677426301757805,0.10883519702474587,0.05267705098958686
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,992144,832,83199,49164,0.003393449995201081,0.21727454199572094,0.0676912619965151,0.18249586698948406,0.06541158899199218
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,1234464,1035,103499,85935,0.0026291980175301433,0.6679246170097031,0.07609716602019034,0.20916355698136613,0.11369244998786598
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,2118648,1777,177694,141639,0.0033998529834207147,1.29827399799251,0.1518372620048467,0.24118087301030755,0.19307799599482678
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2760816,2316,231595,227146,0.00373190498794429,1.6236333380220458,0.15819081797963008,0.36014519800664857,0.30227247899165377
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,2012088,1687,168697,141170,0.003486854984657839,0.7752020729822107,0.08979015299701132,0.2973149550089147,0.1883470549946651
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,372304,312,31200,19839,0.0024567749933339655,0.022982633003266528,0.007117069995729253,0.062400002003414556,0.0265274379926268
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,3437200,2883,288296,234516,0.0028303239960223436,2.3576634179917164,0.24177429600968026,0.36054314201464877,0.3185484859859571
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,3800144,3187,318696,272363,0.002844300994183868,2.121384427009616,0.3231944779981859,0.40613285001018085,0.3742384919896722
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1770064,1484,148400,122589,0.0030042710131965578,0.4303774799918756,0.08825424397946335,0.2072264489834197,0.16214569998555817
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,3233552,2711,271094,236828,0.003775044984649867,2.132764567009872,0.23064698997768573,0.3368390819814522,0.319954727019649
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,4174120,3500,349991,313547,0.003755307989194989,2.4570515800151043,0.3226454450050369,0.4555453560024034,0.43487529701087624
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1427448,1197,119700,96421,0.0035165100125595927,0.1326224189833738,0.07921411999268457,0.17881955098710023,0.13042461301665753
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,3431280,2878,287796,239855,0.0029775709845125675,2.3690168320026714,0.23055045900400728,0.43974712799536064,0.3268800410151016
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,540112,453,45300,36064,0.002538667991757393,0.023915180005133152,0.01000938899233006,0.08582600700901821,0.04804300799150951
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1572032,1318,131799,98678,0.00359031799598597,0.5065293920051772,0.0826849710138049,0.2409664880251512,0.13259425599244423
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,1454680,1220,121997,81477,0.003435196995269507,0.7001384639879689,0.08073047699872404,0.22898356898804195,0.10834989798604511
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,4020200,3370,336991,300769,0.003724230016814545,2.8146136889990885,0.2508826149860397,0.425104491005186,0.40478146300301887
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,3589392,3009,300894,278122,0.003710072982357815,1.9066071870038286,0.30270439697778784,0.36882400000467896,0.37451495399000123
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,2804632,2351,235096,194710,0.002785429998766631,1.27029796098941,0.17018264101352543,0.2977933810034301,0.2625299940118566
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,38232,32,3200,392,0.0023631690128240734,0.02099044999340549,0.0011172340018674731,0.010696625977288932,0.0015633890288881958
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,2210512,1853,185294,145327,0.0033061059948522598,1.0203589509765152,0.14780998200876638,0.24301603299682029,0.19327583801350556
