index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,274496,254,25400,14210,0.0021829890029039234,0.022262125014094636,0.0607311780040618,0.055531624995637685,0.01932270999532193
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,57336,53,5300,1081,0.0021614890138152987,0.02101077200495638,0.0031036949949339032,0.014154317002976313,0.0021395590156316757
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2593840,2400,239995,234541,0.0035598189861048013,0.151810387003934,0.28298830101266503,0.32715167800779454,0.3214096709853038
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,301616,279,27900,19329,0.0022206410067155957,0.0417983670195099,0.017084526014514267,0.061756998009514064,0.025530699989758432
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,396720,367,36700,12205,0.003510256006848067,0.022718599997460842,0.01513000699924305,0.07220870902528986,0.016948573000263423
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,2224872,2060,205995,184457,0.003579756012186408,0.12140623599407263,0.1939874539966695,0.34544489000109024,0.2497369670018088
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1445848,1338,133799,101932,0.002472041000146419,0.08468005299801007,0.11215530699701048,0.2526224429893773,0.1366202910139691
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2569184,2377,237697,178494,0.0025954119919333607,0.15021149200038053,0.21116381298634224,0.39503636700101197,0.24333242897409946
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,590152,546,54600,45579,0.002302483015228063,0.0623061369988136,0.027218732982873917,0.09341771298204549,0.06170466999174096
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1131400,1047,104700,72571,0.0033608259982429445,0.04454056499525905,0.09654211599263363,0.21502015698933974,0.0984142429952044
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,192480,178,17800,13659,0.0022213420015759766,0.02184800899703987,0.00783761398633942,0.04956743199727498,0.018258626980241388
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,374872,347,34700,29069,0.0022397760185413063,0.02297602398903109,0.014938868000172079,0.06709801399847493,0.03989304698188789
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1308384,1211,121099,105771,0.002360793005209416,0.04599671298637986,0.1552376089966856,0.17319409901392646,0.1417910970048979
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2781440,2575,257494,222502,0.0034384419850539416,0.16789537100703456,0.28194600000279024,0.3406673410208896,0.30598423298215494
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1552392,1436,143600,114480,0.0033826970029622316,0.12494310300098732,0.17482507499516942,0.2008573850034736,0.15724238500115462
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3664192,3390,338994,310815,0.0034368479973636568,0.24223187900497578,0.3298434729804285,0.45491794298868626,0.43263227300485596
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,3126088,2894,289394,253996,0.003805929998634383,0.2369827560032718,0.2922065129969269,0.47446153801865876,0.354033783019986
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,421376,390,39000,28060,0.002359870995860547,0.062395715998718515,0.020617506001144648,0.08071447399561293,0.037658872024621814
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,794144,735,73499,41282,0.0034663230180740356,0.043281264981487766,0.0884955610090401,0.11558556399540976,0.05706967701553367
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,216064,200,20000,12610,0.002270633995067328,0.021644529013428837,0.010043176996987313,0.04212207399541512,0.017345485015539452
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,237760,220,22000,10712,0.003487031994154677,0.02182987699052319,0.06151827098801732,0.046814243018161505,0.01498393199290149
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,45448,42,4200,1370,0.0022432029945775867,0.02081421500770375,0.00251218699850142,0.012546295009087771,0.002461140014929697
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,3596488,3330,332994,303195,0.0034447640064172447,0.23501870600739494,0.32618522000848316,0.44271560400375165,0.4200870210188441
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,127560,118,11800,7016,0.0022713149955961853,0.04109249499742873,0.05389488898799755,0.03338115802034736,0.009667311009252444
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1476936,1367,136699,104007,0.002487449994077906,0.10414231600589119,0.1140820260043256,0.2599918310006615,0.14233444700948894
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,504888,467,46696,10445,0.0032848950068000704,0.042396468023071066,0.023123360006138682,0.08576079900376499,0.015908002998912707
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1866016,1727,172695,150643,0.003620993986260146,0.09102908900240436,0.18141880800249055,0.2419373269949574,0.20795333999558352
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,3493576,3234,323391,295804,0.0034217509964946657,0.2350720250105951,0.3835775330080651,0.43246642299345694,0.40955309697892517
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,3331704,3083,308296,258408,0.002739232004387304,0.23537329898681492,0.3206389509723522,0.421768261003308,0.35258638398954645
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,552056,511,51100,37756,0.0023635789984837174,0.08203663100721315,0.08054140000604093,0.08465500600868836,0.051173620973713696
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1889600,1749,174897,151195,0.003573474008589983,0.09320492498227395,0.18459389699273743,0.24061512100161053,0.20731621701270342
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,242048,224,22400,17247,0.0022619779920205474,0.041420659981667995,0.06309231999330223,0.04780634297640063,0.02349327297997661
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1546616,1432,143199,115821,0.00253363698720932,0.08562137698754668,0.11411930699250661,0.26464053097879514,0.15775283199036494
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,553128,512,51200,40261,0.002365651977015659,0.04243400800623931,0.02339080101228319,0.08572851799544878,0.05432880300213583
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2612064,2417,241694,206873,0.0035015099856536835,0.15327293900190853,0.2786022679938469,0.31732767799985595,0.2831813970115036
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1769536,1637,163699,141311,0.003657211986137554,0.10732393799116835,0.1844003559963312,0.22880684901610948,0.19218119300785474
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,3201992,2962,296195,230099,0.002952762006316334,0.210500993009191,0.30376873700879514,0.40185267198830843,0.32331256099860184
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,60552,56,5600,2279,0.002259532979223877,0.020896529022138566,0.0033032280043698847,0.016226750012720004,0.003652233019238338
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2682816,2483,248296,194575,0.0025675399811007082,0.16847555100684986,0.27554035201319493,0.3389964149973821,0.2605496670003049
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,3122872,2891,289097,264022,0.0036329659924376756,0.203682267019758,0.2968001010012813,0.3948732470162213,0.3658098079904448
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3953632,3660,365995,317813,0.002990503009641543,0.2865301639831159,0.3981560379907023,0.4849342230008915,0.44191234299796633
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,118984,110,11000,7320,0.002270092983962968,0.04107168599148281,0.007959711976582184,0.03311828599544242,0.010099050996359438
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,224896,208,20800,13983,0.002245928015327081,0.0411469159880653,0.0630364759999793,0.04409205500269309,0.018698791012866423
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1068184,989,98900,77423,0.0024438489926978946,0.04514120001113042,0.09515595898847096,0.15704837400699034,0.10535153199452907
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,381304,353,35300,31373,0.0023118210083339363,0.022497727011796087,0.06379065098008141,0.06933361297706142,0.04177061602240428
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,239904,222,22200,17385,0.0022614259796682745,0.02165309598785825,0.059059425024315715,0.04965811301372014,0.02507503700326197
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3826064,3541,354096,315461,0.0028689650062005967,0.25437039200915024,0.41566453900304623,0.47492216699174605,0.4310308679996524
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1742136,1613,161299,124489,0.003624139993917197,0.12654464499792084,0.12369635002687573,0.2892029290087521,0.1706951200030744
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,2165912,2005,200497,168539,0.0036324850225355476,0.11610645998734981,0.20335586901637726,0.2664866920094937,0.22991501601063646
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,3174328,2939,293896,245678,0.002726096980040893,0.20767622499261051,0.3015061400074046,0.3834618800028693,0.33773713701521046
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,3166824,2932,293192,268943,0.0034156990004703403,0.22052581701427698,0.29531505098566413,0.4719526050030254,0.3682781849929597
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1600632,1481,148097,116023,0.0035463639942463487,0.12556059198686853,0.12066175500513054,0.2160763110150583,0.16147285301121883
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2518800,2330,232994,190809,0.0035005180106963962,0.14524567301850766,0.27354095797636546,0.30935047601815313,0.2610014559759293
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,851784,788,78800,38644,0.003533909999532625,0.06383018399355933,0.09048812600667588,0.1311516280111391,0.05333453000639565
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,441128,408,40800,8184,0.0028764499875251204,0.04160980400047265,0.07346033499925397,0.07172183899092488,0.012348524993285537
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,168672,156,15600,6614,0.003520925994962454,0.021428314998047426,0.007920779986307025,0.04303778999019414,0.009688991005532444
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,3310264,3063,306294,296380,0.0038513559848070145,0.21111977400141768,0.3799094870046247,0.4109042339841835,0.4099427330074832
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,3104648,2874,287391,251714,0.0037370509817264974,0.214139162999345,0.3184629990137182,0.3890717320027761,0.34595627698581666
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,3552536,3289,328897,293458,0.0036759359936695546,0.2521419480035547,0.33386161900125444,0.44582842400996014,0.40491404201020487
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2629216,2433,243294,206066,0.003775803983444348,0.17450242399354465,0.2858392499911133,0.3263914830167778,0.27702266300912015
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,242048,224,22400,17748,0.002295270998729393,0.041577794996555895,0.011218166997423396,0.04792346301837824,0.023545862990431488
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,3573976,3309,330897,278425,0.003221265011234209,0.23329223599284887,0.32509204899542965,0.4403383989993017,0.38961583300260827
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1429768,1323,132300,98218,0.0034481699985917658,0.10446828900603577,0.16094976401655003,0.1880259909958113,0.13638125598663464
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,3162536,2928,292792,264867,0.0034234740014653653,0.19913300999905914,0.29766549699706957,0.47268626300501637,0.36225880999700166
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,3578264,3313,331293,299071,0.0036370729794725776,0.2527621010085568,0.3414780290040653,0.436084110988304,0.4157967320061289
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,3632032,3360,335995,275651,0.00291280698729679,0.2569919649977237,0.3306503130006604,0.44718325400026515,0.383060371997999
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1193576,1105,110498,85377,0.003046578000066802,0.08580261800670996,0.15752830400015227,0.15712545099086128,0.11667604898684658
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1874592,1735,173498,139584,0.002573640987975523,0.09203760098898783,0.19038758598617278,0.2371255879988894,0.19019032700452954
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,288432,267,26700,15706,0.002335867000510916,0.04120817099465057,0.01779278600588441,0.06007477702223696,0.02132713599712588
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1400824,1296,129600,106247,0.0031537690083496273,0.0470651849755086,0.16268720998778008,0.19730977399740368,0.14531078498112038
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,59480,55,5500,2369,0.0022527200053445995,0.020875436981441453,0.00324102197191678,0.015615245996741578,0.0037598140188492835
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,214992,199,19900,13009,0.002136412978870794,0.02169412499642931,0.009652893000748008,0.05769665300613269,0.01766140799736604
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3916112,3625,362496,307378,0.002760971983661875,0.2619010249909479,0.4023359050042927,0.4884832900133915,0.4199514979845844
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,174032,161,16100,10468,0.0034825449984055012,0.041377860005013645,0.0073093639803119,0.044814188993768767,0.014399387000594288
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,229184,212,21200,16580,0.002214418986113742,0.041341472999192774,0.06403396499808878,0.04565423200256191,0.022367133991792798
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1038168,961,96100,58791,0.0035486989945638925,0.045442877017194405,0.09494709098362364,0.14663453501998447,0.08121632700203918
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,40088,37,3700,806,0.002295810991199687,0.02079125100863166,0.002252159989438951,0.011438349989475682,0.001734789984766394
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,2270936,2101,210095,186734,0.0034733579959720373,0.1250762970012147,0.25795599399134517,0.28147650900064036,0.25964565901085734
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,85448,79,7900,4421,0.002288829011376947,0.02104438401875086,0.004916241014143452,0.02175047100172378,0.006581100024050102
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,631960,585,58499,35441,0.0023484289995394647,0.06239629798801616,0.0842972690006718,0.10603629701654427,0.048315849009668455
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2582048,2389,238894,204960,0.003555101022357121,0.15073657099856064,0.28366477898089215,0.3230299680144526,0.2825019799929578
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,2275224,2105,210497,176520,0.003109476005192846,0.13113612099550664,0.20809928799280897,0.2825946439988911,0.24081111399573274
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,592296,548,54800,42786,0.00238565998733975,0.06246650998946279,0.07606009600567631,0.09547151401056908,0.058171081996988505
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2820032,2611,261095,181301,0.002897789003327489,0.1708886669948697,0.28613516699988395,0.34539026001584716,0.2476858840091154
