index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1626808,1432,143199,115821,0.0024589170061517507,0.06798045599134639,0.11150313599500805,0.26203089201590046,0.1539953939791303
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,581800,512,51200,40261,0.0023043780238367617,0.041845302999718115,0.02514768097898923,0.08572120900498703,0.0534419649920892
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2747416,2417,241694,206873,0.003360856993822381,0.07246312600909732,0.27395433202036656,0.3223617449984886,0.28580519798561
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1861208,1637,163699,141311,0.0035430479911156,0.10612685099476948,0.1829657570051495,0.2284777530003339,0.19043461998808198
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,3367864,2962,296195,230099,0.002871599979698658,0.09431308601051569,0.3012524719815701,0.39088052001898177,0.3172288069908973
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,63688,56,5600,2279,0.0022123050002846867,0.02089537199935876,0.00275218699243851,0.015614986972650513,0.0036004669964313507
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2821864,2483,248296,194575,0.002613527001813054,0.11158233400783502,0.27262959998915903,0.33356514599290676,0.26225339801749215
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,3284768,2891,289097,264022,0.0035624339943751693,0.12942961399676278,0.2937747900141403,0.3910795020055957,0.3596183930058032
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,4158592,3660,365995,317813,0.002919900987762958,0.15383950198884122,0.3938667039910797,0.48554006399353966,0.4344265830004588
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,125144,110,11000,7320,0.0021777809888590127,0.04118032698170282,0.005015367001760751,0.03178470698185265,0.010021007008617744
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,236544,208,20800,13983,0.0021602380147669464,0.041264259023591876,0.061156840005423874,0.04393335900385864,0.01843444097903557
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1123568,989,98900,77423,0.0023823139781598,0.06321691101766191,0.09807538500172086,0.15693406001082622,0.10303213199949823
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,401072,353,35300,31373,0.002259001979837194,0.02246753597864881,0.06186022001202218,0.06886346099781804,0.04146134699112736
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,252336,222,22200,17385,0.0022305290040094405,0.021740255993790925,0.05720902298344299,0.048053549020551145,0.023286643001483753
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,4024360,3541,354096,315461,0.0026467490242794156,0.09403467399533838,0.40886043800855987,0.4756252770021092,0.42960146997938864
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1832464,1613,161299,124489,0.0035351139958947897,0.12857454200275242,0.12164726300397888,0.28720698397955857,0.16731851699296385
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,2278192,2005,200497,168539,0.0035034840111620724,0.08866219798801467,0.2018292100110557,0.2689690819825046,0.22424237700761296
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,3338912,2939,293896,245678,0.0026500860112719238,0.11277025900199078,0.30222879102802835,0.39153243001783267,0.33117093998589553
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,3331016,2932,293192,268943,0.0033528330095577985,0.1285879479837604,0.2922377200156916,0.4686032790050376,0.36014367602183484
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1683568,1481,148097,116023,0.0035039050271734595,0.12497484698542394,0.12078359301085584,0.2144533050013706,0.1575234339979943
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2649280,2330,232994,190809,0.0033922260045073926,0.0918172899982892,0.27037315198685974,0.31068388299900107,0.25475602099322714
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,895912,788,78800,38644,0.0034445649944245815,0.04406505500082858,0.08838302502408624,0.13107219102676027,0.05257622300996445
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,463976,408,40800,8184,0.002813061000779271,0.022850624984130263,0.06727612798567861,0.07056665199343115,0.01274848700268194
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,177408,156,15600,6614,0.00345189799554646,0.021441996010253206,0.00703922999673523,0.04259641401586123,0.009663455974077806
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,3481792,3063,306294,296380,0.0037618789938278496,0.08932193298824131,0.3727231069933623,0.40384797600563616,0.40387192100752145
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,3265592,2874,287391,251714,0.003660007001599297,0.1486605079844594,0.31388506101211533,0.3816864319960587,0.3364542390045244
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,3736720,3289,328897,293458,0.00361225800588727,0.13146935700206086,0.3284809099859558,0.4456776019942481,0.3991441520047374
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2765464,2433,243294,206066,0.0036503100127447397,0.13165451100212522,0.28487181800301187,0.32088509600725956,0.27729794799233787
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,254592,224,22400,17748,0.002220319991465658,0.04144215999986045,0.009803860011743382,0.04793665901524946,0.023119408986531198
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,3759280,3309,330897,278425,0.003103876020759344,0.11327668800367974,0.3227330389781855,0.42968103001476265,0.38238898702547885
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1503856,1323,132300,98218,0.0033386549912393093,0.08704253201722167,0.16022065799916163,0.18802971299737692,0.13398599199717864
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,3326504,2928,292792,264867,0.0033515399845782667,0.10878646501805633,0.2945306160254404,0.4641298459901009,0.36429254899849184
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,3763792,3313,331293,299071,0.003541646001394838,0.1502819260058459,0.3364151259884238,0.4334102970024105,0.40951042500091717
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,3820192,3360,335995,275651,0.0029281169991008937,0.15082988300127909,0.3248728479957208,0.4537928870122414,0.38384554599178955
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1255456,1105,110498,85377,0.002981155994348228,0.08571756898891181,0.1557107770058792,0.15985893001197837,0.11677782799233682
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1971752,1735,173498,139584,0.0025265139993280172,0.08838584899785928,0.1886495350045152,0.2416857899806928,0.18964372799382545
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,303384,267,26700,15706,0.0022573300229851156,0.02201445901300758,0.01175342098576948,0.05974705901462585,0.0215865169884637
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1473400,1296,129600,106247,0.0030843790154904127,0.04668067500460893,0.1633829830097966,0.19517042298684828,0.1474943220091518
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,62560,55,5500,2369,0.0022363709867931902,0.0208836899837479,0.0026953899941872805,0.015314124000724405,0.0037779990234412253
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,226136,199,19900,13009,0.0021047340123914182,0.021679550991393626,0.008621885004686192,0.057276189007097855,0.017375727009493858
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,4119112,3625,362496,307378,0.0027429399779066443,0.10958990000654012,0.3996358130243607,0.47906986900488846,0.42602895601885393
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,183048,161,16100,10468,0.003416200983338058,0.041233758005546406,0.01238560798810795,0.04526665902812965,0.014294182998128235
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,241056,212,21200,16580,0.002263811999000609,0.041143609007121995,0.06301895101205446,0.04513315702206455,0.022001273988280445
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1091984,961,96100,58791,0.0035039659996982664,0.04543191599077545,0.09623852299409918,0.14682682199054398,0.08015482701011933
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,42160,37,3700,806,0.0021743139950558543,0.020799001009436324,0.002222815004643053,0.01136618698365055,0.0017295110155828297
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,2388592,2101,210095,186734,0.003401182999368757,0.0861840330180712,0.2561904169851914,0.27938622000510804,0.2545097880065441
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,89872,79,7900,4421,0.0022256300144363195,0.02102192901656963,0.003932758001610637,0.02178538902080618,0.006505277997348458
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,664720,585,58499,35441,0.002289550000568852,0.04318218200933188,0.08192912201047875,0.10513187700416893,0.04780287900939584
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2715832,2389,238894,204960,0.0034521089983172715,0.09062601701589301,0.2811027260031551,0.32844911902793683,0.27700124101829715
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,2393104,2105,210497,176520,0.0030541919986717403,0.12596934899920598,0.2068609879934229,0.28352031600661576,0.24108473298838362
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,622984,548,54800,42786,0.0023239639995153993,0.042884913011221215,0.07755181100219488,0.09451353098847903,0.0579059689771384
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2966248,2611,261095,181301,0.0028641859826166183,0.0923951209988445,0.28389251299086027,0.34594473999459296,0.2511669250088744
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,159160,140,14000,3011,0.0022162719978950918,0.021379879006417468,0.006540975999087095,0.03913480800110847,0.004991482011973858
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,333032,293,29300,1155,0.0031677150109317154,0.04130500301835127,0.06805710101616569,0.06833454998559318,0.0033572599932085723
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,899296,791,79100,68729,0.0023585990129504353,0.04329779700492509,0.09183843899518251,0.1318264550063759,0.09323097800370306
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1471144,1294,129397,70867,0.0028509819821920246,0.04630865799845196,0.16596465901238844,0.19373447299585678,0.09688980301143602
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1795240,1580,157996,121510,0.003559878998203203,0.08537935701315291,0.183488805021625,0.2280412740074098,0.16378879302646965
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,3753640,3304,330395,282070,0.0028809670184273273,0.0969088799902238,0.3236384649935644,0.42955703602638096,0.387502436991781
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,3851776,3388,338795,298465,0.003700172994285822,0.15146785698016174,0.3904568540165201,0.4633434319985099,0.412891818996286
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,3427648,3015,301492,285401,0.003367099998285994,0.16814237902872264,0.3120139940001536,0.399202961998526,0.3920491659955587
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3913816,3443,344291,320283,0.0037047219811938703,0.1517360389989335,0.40498798098997213,0.45494092800072394,0.44102996299625374
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,377384,332,33200,20895,0.002237010980024934,0.08161928199115209,0.020000724005512893,0.0644040239858441,0.028052832989487797
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,666976,587,58699,38849,0.00234682799782604,0.04263781101326458,0.027951672993367538,0.16349067399278283,0.05309292100719176
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,945544,832,83199,49164,0.003338704991620034,0.04365864401916042,0.09156205100589432,0.1298855380155146,0.06654153999988921
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,1176496,1035,103499,85935,0.002367576991673559,0.04411101000732742,0.09428526400006376,0.21242209800402634,0.1164095269923564
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,2019128,1777,177694,141639,0.0033458700054325163,0.08693837697501294,0.19070015699253418,0.24826903399662115,0.19368457898963243
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2631112,2316,231595,227146,0.0035424870147835463,0.10781193801085465,0.2804097470070701,0.31236871899454854,0.3096403559902683
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1917608,1687,168697,141170,0.0035119509848300368,0.10747400400578044,0.12518281600205228,0.31101088400464505,0.19551176301320083
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,354824,312,31200,19839,0.0022596740163862705,0.04174527901341207,0.017387599014909938,0.059493274020496756,0.026368828024715185
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,3275744,2883,288296,234516,0.0026197289989795536,0.09297067899024114,0.3008822560077533,0.3908090729964897,0.3202235869830474
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,3621664,3187,318696,272363,0.0026898400101345032,0.12960778799606487,0.3886688830098137,0.4287622260162607,0.36999349101097323
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1686952,1484,148400,122589,0.002783335978165269,0.12498182899435051,0.11946743598673493,0.21799808499054052,0.1658673869969789
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,3081728,2711,271094,236828,0.0037205809785518795,0.10716225000214763,0.2866465520055499,0.3564396439760458,0.32433455900172703
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,3978112,3500,349991,313547,0.0035113200137857348,0.13179319197661243,0.39537496797856875,0.48149353999178857,0.43512046997784637
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1360408,1197,119700,96421,0.0033462299907114357,0.1056674899882637,0.10532687199884094,0.24661886200192384,0.1315513190056663
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,3270104,2878,287796,239855,0.002624598011607304,0.10962665898841806,0.3072649549867492,0.39077164299669676,0.3284994129789993
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,514736,453,45300,36064,0.002277636987855658,0.04257570198387839,0.01969440298853442,0.08357543699094094,0.04888754099374637
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1498216,1318,131799,98678,0.003532037982949987,0.046716062002815306,0.16000981201068498,0.18549654699745588,0.13557742300326936
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,1386352,1220,121997,81477,0.0033564280020073056,0.0636861189850606,0.1627694230119232,0.1754737969895359,0.11231084700557403
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,3831472,3370,336991,300769,0.003546435007592663,0.11000673999660648,0.40700020900112577,0.45088597998255864,0.4190956730162725
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,3420880,3009,300894,278122,0.0036953340168111026,0.1695979470096063,0.33052186100394465,0.3962135099864099,0.3839263060071971
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,2672968,2351,235096,194710,0.0025702760030981153,0.13105104101123288,0.22303823902620934,0.31976810199557804,0.2650749839958735
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,36432,32,3200,392,0.0022097309993114322,0.02073008200386539,0.0019391330133657902,0.00964681600453332,0.0012096569989807904
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,2106736,1853,185294,145327,0.003248585999244824,0.08920621700235642,0.19029814301757142,0.252932081988547,0.19784459299989976
