index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,302696,347,34700,29069,0.002202577015850693,0.022369370999513194,0.00815632299054414,0.06595901498803869,0.0382633630069904
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1056496,1211,121099,105771,0.0024544190091546625,0.044345789996441454,0.13137133501004428,0.1664203459804412,0.13809878102620132
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2245840,2575,257494,222502,0.00333896599477157,0.12143769499380141,0.23279839599854313,0.3395181729865726,0.30151334500988014
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1253704,1436,143600,114480,0.0033431949850637466,0.1236525019921828,0.14736258902121335,0.19912515400210395,0.15632043199730106
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2959072,3390,338994,310815,0.003468758979579434,0.18043643899727613,0.2603419740044046,0.4505294710106682,0.42951328499475494
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2524136,2894,289394,253996,0.003704850998474285,0.15925289801089093,0.23104757600231096,0.46723351898253895,0.34869133098982275
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,340256,390,39000,28060,0.0022840690216980875,0.061836098990170285,0.012315404979744926,0.07841728799394332,0.036864411988062784
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,641264,735,73499,41282,0.003382808994501829,0.043278941011521965,0.07346995800617151,0.1131697719974909,0.05688409099821001
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,174464,200,20000,12610,0.002305439003976062,0.02149305000784807,0.005562303005717695,0.04093539097812027,0.016841674980241805
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,192000,220,22000,10712,0.0034055909782182425,0.021591505996184424,0.05643813600181602,0.04588443200918846,0.014719018014147878
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,36712,42,4200,1370,0.002202115982072428,0.020733427023515105,0.0011581899889279157,0.012683865992585197,0.0024496600090060383
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2903848,3330,332994,303195,0.0034325319866184145,0.17608234999352135,0.2555490839877166,0.4347874860104639,0.4137096129998099
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,103016,118,11800,7016,0.0022705239825882018,0.04086826299317181,0.0517319789796602,0.03330714697949588,0.009419768990483135
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1192600,1367,136699,104007,0.002468174003297463,0.08605766398250125,0.08450641701347195,0.25694904700503685,0.13818876899313182
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,407752,467,46696,10445,0.003222006984287873,0.04185582301579416,0.013854738004738465,0.08420343900797889,0.015567327995086089
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1506800,1727,172695,150643,0.003514835989335552,0.06752268498530611,0.14505407298565842,0.23206189699703828,0.20478919599554501
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2820904,3234,323391,295804,0.003385253017768264,0.1696651149832178,0.31498199101770297,0.42185117802000605,0.40372818199102767
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2690440,3083,308296,258408,0.0026782179775182158,0.17266741997445934,0.25535915698856115,0.4099886509939097,0.3485541129775811
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,445768,511,51100,37756,0.0023566759773530066,0.06223475802107714,0.06762366398470476,0.0818706080026459,0.05032138599199243
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1525808,1749,174897,151195,0.003463479981292039,0.08793715399224311,0.14732741200714372,0.23710039700381458,0.20406448899302632
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,195456,224,22400,17247,0.0022035089787095785,0.021648572001140565,0.054519711004104465,0.04695198198896833,0.022826339001767337
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1248760,1432,143199,115821,0.0024900050193537027,0.0837736229877919,0.0839095389819704,0.2609487100271508,0.15543933201115578
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,446632,512,51200,40261,0.0022562369995284826,0.041959345020586625,0.014888867997797206,0.08519398601492867,0.053615266981069
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2109328,2417,241694,206873,0.003413546015508473,0.11036630801390857,0.2258756950031966,0.3089368549990468,0.2831761470006313
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1429040,1637,163699,141311,0.0035500520025379956,0.1050555580004584,0.14815899098175578,0.22175888199126348,0.19027595399529673
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2585896,2962,296195,230099,0.0029090500029269606,0.14939470798708498,0.23992421699222177,0.39348789598443545,0.311307897005463
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,48904,56,5600,2279,0.0022131069854367524,0.02085013600299135,0.0015317700162995607,0.016462415020214394,0.0036118970019742846
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2166352,2483,248296,194575,0.0025001540197990835,0.12862852698890492,0.22316873399540782,0.33277646399801597,0.2622230760171078
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2521544,2891,289097,264022,0.0035892150190193206,0.14828625801601447,0.23615506500937045,0.3849694439850282,0.3625593160104472
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3192352,3660,365995,317813,0.0028911069966852665,0.21807962702587247,0.32139898400055245,0.47897336501046084,0.4336122639942914
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,96104,110,11000,7320,0.002221553004346788,0.041086673008976504,0.0030944980098865926,0.03237771597923711,0.009916729992255569
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,181632,208,20800,13983,0.0022165540140122175,0.04120441302075051,0.05631368298782036,0.04300647001946345,0.0185589530155994
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,862472,989,98900,77423,0.0024787650036159903,0.06318124098470435,0.07747093500802293,0.15163617598591372,0.10473928699502721
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,307880,353,35300,31373,0.002308574999915436,0.022192167991306633,0.056047835998469964,0.06798882898874581,0.041903934004949406
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,193728,222,22200,17385,0.0022415699786506593,0.021552752004936337,0.05406433800817467,0.04670366700156592,0.02294636401347816
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3089536,3541,354096,315461,0.002670955000212416,0.1908632020058576,0.33836172698647715,0.4636661649856251,0.4297616690164432
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1406632,1613,161299,124489,0.003548228007275611,0.1071877240028698,0.09036394199938513,0.2846720399975311,0.1691087229992263
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1748872,2005,200497,168539,0.003535183990607038,0.08777393898344599,0.16063786100130528,0.2672253409982659,0.22912084599374793
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2563016,2939,293896,245678,0.0026556060183793306,0.15143406597780995,0.2436035209975671,0.38072334800381213,0.33540263198665343
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2556968,2932,293192,268943,0.0033764659892767668,0.16494532002252527,0.23400465698796324,0.46085328501067124,0.365295249997871
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1292584,1481,148097,116023,0.003493797004921362,0.10679477799567394,0.09024675301043317,0.21014189498964697,0.1582448779954575
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2034160,2330,232994,190809,0.0033837910159491003,0.1036298260150943,0.22462601299048401,0.3054226489912253,0.2602630959881935
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,687880,788,78800,38644,0.0034673770132940263,0.06239423601073213,0.07513663999270648,0.12630364001961425,0.052019156981259584
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,356264,408,40800,8184,0.0028286300075706095,0.022618471004534513,0.06083416199544445,0.07011345901992172,0.012320755020482466
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,136224,156,15600,6614,0.0034144069941248745,0.021288396994350478,0.004448975989362225,0.042935817007673904,0.009427864017197862
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2673160,3063,306294,296380,0.0038036259938962758,0.15670757900807075,0.31094490599934943,0.40252650997717865,0.40828289499040693
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2506856,2874,287391,251714,0.0036542669986374676,0.15467061201343313,0.2574768549820874,0.3764116200036369,0.3464550899807364
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2868424,3289,328897,293458,0.0036102639860473573,0.18638686501071788,0.2644565019872971,0.4363047280057799,0.4064409439743031
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2123152,2433,243294,206066,0.0036752460000570863,0.1273954059870448,0.23395035401335917,0.3191959960095119,0.2806886559992563
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,195456,224,22400,17748,0.0021676610049325973,0.021728734020143747,0.006661972001893446,0.047681908996310085,0.023318229999858886
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2885704,3309,330897,278425,0.003170670010149479,0.17453051198390312,0.25527006000629626,0.42935225198743865,0.38070096500450745
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1154584,1323,132300,98218,0.003356098022777587,0.08511232197633944,0.13350630601053126,0.1834670650132466,0.1341892959899269
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2553512,2928,292792,264867,0.003346659999806434,0.14745559298899025,0.23533152200980112,0.4579122129944153,0.35920673300279304
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2889160,3313,331293,299071,0.0035961070097982883,0.18723089699051343,0.26997187701635994,0.42990970599930733,0.41335159199661575
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2933152,3360,335995,275651,0.002869176008971408,0.19037544901948422,0.2584251220105216,0.4414707379764877,0.3795564000029117
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,963736,1105,110498,85377,0.0029843520023860037,0.08445939800003543,0.13168819999555126,0.15690626998548396,0.11550371500197798
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1513712,1735,173498,139584,0.0025164950056932867,0.08806968200951815,0.1532637249911204,0.23604046099353582,0.18820683599915355
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,232896,267,26700,15706,0.002352176990825683,0.021817648987052962,0.006460464996052906,0.058769925992237404,0.020995158003643155
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1131256,1296,129600,106247,0.003028625011211261,0.04544416701537557,0.13535285502439365,0.19090956999571063,0.14323410301585682
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,48040,55,5500,2369,0.0022671780025120825,0.020803076011361554,0.0015025250031612813,0.016135612997459248,0.003723616013303399
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,173600,199,19900,13009,0.002128788997652009,0.021502449992112815,0.0053159689996391535,0.056147620984120294,0.017304151988355443
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3162112,3625,362496,307378,0.0027126230124849826,0.19698936000349931,0.3246304380008951,0.4722929680137895,0.41759139599162154
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,140544,161,16100,10468,0.003408728021895513,0.04120401100954041,0.0044271960214246064,0.04472246498335153,0.014266068988945335
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,185088,212,21200,16580,0.002211443003034219,0.021592787990812212,0.055275738006457686,0.04437969301943667,0.021717721974710003
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,838280,961,96100,58791,0.0034899490128736943,0.044607599993469194,0.07460442400770262,0.14299299102276564,0.08100113901309669
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,32392,37,3700,806,0.002246177988126874,0.020912652980769053,0.0010431749979034066,0.011650179018033668,0.001750650000758469
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1833928,2101,210095,186734,0.003382997994776815,0.08735506399534643,0.2126549140084535,0.2741748609987553,0.2523651270021219
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,69016,79,7900,4421,0.002212104998761788,0.02097551300539635,0.0024757179780863225,0.022298369003692642,0.006412925984477624
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,510280,585,58499,35441,0.0022882570046931505,0.04350390101899393,0.06917281699134037,0.10153605398954824,0.04728008699021302
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2085136,2389,238894,204960,0.0034844680048990995,0.10822826501680538,0.23320293400320224,0.3190827850194182,0.28161387899308465
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1837384,2105,210497,176520,0.003071234008530155,0.12547093001194298,0.1652273299987428,0.2755137900239788,0.2348393699794542
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,478312,548,54800,42786,0.002333612006623298,0.042931397998472676,0.06707151999580674,0.09265409200452268,0.05729680499644019
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2276944,2611,261095,181301,0.0028967380058020353,0.12419114200747572,0.2327295670111198,0.3375039989768993,0.24306180598796345
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,122200,140,14000,3011,0.0022152899764478207,0.021220839000307024,0.0034179940121248364,0.03897186100948602,0.004959532991051674
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,255680,293,29300,1155,0.003153338999254629,0.0219860460201744,0.05812796199461445,0.06669434299692512,0.003284183010691777
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,690472,791,79100,68729,0.0024163780035451055,0.042734009999549016,0.0742360329895746,0.12987746699946,0.09130942399497144
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1129528,1294,129397,70867,0.0029033909959252924,0.04576340501080267,0.14134248800110072,0.19084868600475602,0.0970436770003289
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1378120,1580,157996,121510,0.0035402030043769628,0.08477051102090627,0.15348166300100274,0.22217023198027164,0.1649558320059441
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2881384,3304,330395,282070,0.0029619600099977106,0.17433063499629498,0.25909233299898915,0.42978559297625907,0.382777887978591
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2957344,3388,338795,298465,0.003714238991960883,0.19061057001817971,0.3239649909955915,0.45105436400626786,0.4086250359832775
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2631688,3015,301492,285401,0.0033880580158438534,0.16725455899722874,0.2531355809769593,0.39010568702360615,0.3903897589771077
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3004864,3443,344291,320283,0.003719027998158708,0.20003398600965738,0.33715375198516995,0.4486965470132418,0.4437019279866945
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,289736,332,33200,20895,0.0022860229946672916,0.04216801899019629,0.011702577001415193,0.06301315600285307,0.028067508013918996
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,512008,587,58699,38849,0.002376282005570829,0.04233150300569832,0.015930247987853363,0.15984823100734502,0.05185144202550873
