index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,189152,254,25400,14210,0.0022685900039505213,0.021926790999714285,0.0649303820100613,0.056721362023381516,0.019209088990464807
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,39528,53,5300,1081,0.0022149489959701896,0.020907502010231838,0.0034158100024797022,0.015011964977020398,0.0021678820194210857
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,1787440,2400,239995,234541,0.0035707500064745545,0.08747947899973951,0.29887059598695487,0.3338761299964972,0.32353019699803554
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,207872,279,27900,19329,0.0022871450055390596,0.041628503997344524,0.013691112020751461,0.06455651100259274,0.02560040500247851
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,273408,367,36700,12205,0.0034534909937065095,0.04151687599369325,0.020766797999385744,0.07410831699962728,0.017527137999422848
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1532712,2060,205995,184457,0.003576710994821042,0.06884469598298892,0.20453673400334083,0.35560911800712347,0.2541204029985238
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,996280,1338,133799,101932,0.002460629999404773,0.0646084790059831,0.11947406199760735,0.2575579429976642,0.13999790599336848
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1770512,2377,237697,178494,0.0026889080181717873,0.08971112198196352,0.22644308599410579,0.4039605889993254,0.24329320699325763
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,406696,546,54600,45579,0.0023193759843707085,0.06205166899599135,0.02873359402292408,0.09500652001588605,0.061589874007040635
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,779608,1047,104700,72571,0.0033913639781530946,0.04431224201107398,0.10086362401489168,0.21720512898173183,0.10016232199268416
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,132672,178,17800,13659,0.0023084749991539866,0.02149145698058419,0.010131923016160727,0.05028217798098922,0.018074614985380322
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,258280,347,34700,29069,0.002285752008901909,0.02224569901591167,0.0172758880071342,0.06818578101228923,0.03933193098055199
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,901488,1211,121099,105771,0.0025207329890690744,0.04478972899960354,0.16267870902083814,0.1753999840002507,0.14263420601491816
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,1916240,2575,257494,222502,0.003414257022086531,0.09337917400989681,0.30231046900735237,0.3480691320146434,0.30367376300273463
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1069896,1436,143600,114480,0.003399118984816596,0.10396456700982526,0.18310948699945584,0.2050701740081422,0.1626531220099423
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2525152,3390,338994,310815,0.003515846998197958,0.14321088598808274,0.3457615090010222,0.46114275298896246,0.4295213489967864
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2153704,2894,289394,253996,0.003751499025383964,0.13430550298653543,0.3073318370152265,0.4710242779983673,0.3521507989789825
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,290336,390,39000,28060,0.0022973449958954006,0.062141535978298634,0.02364746600505896,0.08190470401314087,0.037883187003899366
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,547184,735,73499,41282,0.0034285540168639272,0.0434172649984248,0.09384784099529497,0.11614303101669066,0.057020993990590796
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,148864,200,20000,12610,0.0022970930149313062,0.021744709985796362,0.01112664700485766,0.04252410100889392,0.017176852008560672
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,163840,220,22000,10712,0.003434955986449495,0.021773975022369996,0.06121139400056563,0.048676247999537736,0.014760174002731219
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,31336,42,4200,1370,0.0022371310042217374,0.020880754018435255,0.0027069910138379782,0.012646663992200047,0.0024335290072485805
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2477608,3330,332994,303195,0.0034448140067979693,0.1396093759976793,0.3400480439886451,0.45003443202585913,0.4222846399934497
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,87912,118,11800,7016,0.0022761340078432113,0.04110835000756197,0.054754676995798945,0.03397413299535401,0.00955916999373585
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1017624,1367,136699,104007,0.002467482991050929,0.08629754499997944,0.11724471600609832,0.26547536699217744,0.14237298601074144
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,347976,467,46696,10445,0.0033005549921654165,0.041840941994450986,0.02710594399832189,0.09175456798402593,0.01573642299626954
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1285744,1727,172695,150643,0.0038693590031471103,0.06832537200534716,0.18949723601690494,0.23522015201160684,0.20838622702285647
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2406952,3234,323391,295804,0.0034349460038356483,0.1365845919935964,0.390085914026713,0.4346696340071503,0.4112013950070832
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2295816,3083,308296,258408,0.0026641020085662603,0.14897255998221226,0.3307417680043727,0.41453842699411325,0.35403600201243535
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,380360,511,51100,37756,0.0023146169842220843,0.06302503199549392,0.08141174100455828,0.08632610799395479,0.05042050700285472
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1301936,1749,174897,151195,0.0035002579970750958,0.08812228401075117,0.1901690749800764,0.2394263819733169,0.20710797200445086
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,166784,224,22400,17247,0.0022611859894823283,0.02206542098429054,0.058676244982052594,0.048140835016965866,0.02312428498407826
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1065464,1432,143199,115821,0.0025162439851555973,0.06753338998532854,0.11882874398725107,0.2671435130177997,0.15653124201344326
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,381096,512,51200,40261,0.0023089560272637755,0.04199342799256556,0.027566177013795823,0.08573802700266242,0.05355955701088533
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1799952,2417,241694,206873,0.0034624979889485985,0.08429952099686489,0.2833319119818043,0.31755205598892644,0.28319134999765083
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1219504,1637,163699,141311,0.003580758988391608,0.10537715401733294,0.19008552801096812,0.2292795919929631,0.19471494300523773
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2206760,2962,296195,230099,0.0029272350075189024,0.12587038800120354,0.31410681098350324,0.3951260969915893,0.3139542349963449
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,41736,56,5600,2279,0.0022330829815473408,0.021120190009241924,0.003026190010132268,0.015537211002083495,0.003621475014369935
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1848528,2483,248296,194575,0.002535210020141676,0.11061543601681478,0.2840874480025377,0.333504525013268,0.26140879798913375
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2151496,2891,289097,264022,0.0035663520102389157,0.12882174897822551,0.3068146779842209,0.3961477809934877,0.36687546799657866
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2723872,3660,365995,317813,0.002923327003372833,0.186543153016828,0.4120429620088544,0.482466374989599,0.44023669499438256
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,82024,110,11000,7320,0.0022448959934990853,0.04130468700896017,0.0057323000219184905,0.031923161004669964,0.009941856988007203
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,155008,208,20800,13983,0.0022117740008980036,0.04140529900905676,0.05868787498911843,0.04430521800532006,0.018890792998718098
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,735880,989,98900,77423,0.002432006993331015,0.06364745699102059,0.10122462201979943,0.15599407599074766,0.10359527397667989
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,262696,353,35300,31373,0.002319937018910423,0.022575966984732077,0.06422852599644102,0.06995574699249119,0.0419706649845466
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,165312,222,22200,17385,0.0022468799725174904,0.022095776977948844,0.06182805899879895,0.047895165014779195,0.02304352298961021
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2636288,3541,354096,315461,0.0027038559783250093,0.15324711002176628,0.4299566939880606,0.46586631500395015,0.43119720902177505
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1200168,1613,161299,124489,0.003589845000533387,0.10764319699956104,0.1288917979982216,0.2864381420076825,0.16841151099652052
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1492232,2005,200497,168539,0.003573715017409995,0.08793544300715439,0.21007501997519284,0.26425154399476014,0.2328959270089399
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2186824,2939,293896,245678,0.002681444020709023,0.12412657000822946,0.3156133340089582,0.38330382702406496,0.3362694759853184
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2181672,2932,293192,268943,0.0033781889942474663,0.1285193309886381,0.30593887899885885,0.46805147800478153,0.3672504400019534
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1103016,1481,148097,116023,0.00355790599132888,0.12509222800144926,0.12713234100374393,0.2178149519895669,0.1577226750086993
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1735920,2330,232994,190809,0.003414707985939458,0.0907279179955367,0.28128404400194995,0.3167319500062149,0.26200185998459347
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,587016,788,78800,38644,0.0034659930097404867,0.06391429898212664,0.09412385697942227,0.1316501759865787,0.053135152003960684
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,304040,408,40800,8184,0.002837316016666591,0.04206774799968116,0.07311520600342192,0.07137917500222102,0.012546517013106495
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,116256,156,15600,6614,0.0034672260226216167,0.021595380996586755,0.007622411998454481,0.042849210993153974,0.009480181004619226
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2281096,3063,306294,296380,0.0037676790088880807,0.12372485699597746,0.38735404500039294,0.40545126202050596,0.41005330500775017
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2138984,2874,287391,251714,0.0037062130286358297,0.1336496529984288,0.32715104101225734,0.3833669059968088,0.3520175800076686
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2447432,3289,328897,293458,0.0036738530034199357,0.16310320497723296,0.34358375798910856,0.4432000670058187,0.4067063340044115
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1811728,2433,243294,206066,0.0037006629863753915,0.13046748097985983,0.2960238330124412,0.3199355519900564,0.2850567539862823
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,166784,224,22400,17748,0.002279881009599194,0.04146802698960528,0.010918426007265225,0.04828116699354723,0.023438522999640554
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2462152,3309,330897,278425,0.0030998580041341484,0.14157184300711378,0.3398130440036766,0.431984263996128,0.38221640000119805
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,985240,1323,132300,98218,0.003373500017914921,0.10479813799611293,0.16615659598028287,0.19047639198834077,0.13319462898653
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2178728,2928,292792,264867,0.003405330004170537,0.11837939301040024,0.3119133109867107,0.4690160250174813,0.3722908830095548
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2465096,3313,331293,299071,0.003600055002607405,0.1670703499985393,0.3516832840105053,0.4432739950134419,0.41487499899812974
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2503072,3360,335995,275651,0.002913598989835009,0.17067890899488702,0.340635104017565,0.44833416599431075,0.38394465800956823
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,822296,1105,110498,85377,0.0030022150021977723,0.08571327300160192,0.15968191300635226,0.1582539409864694,0.11565121097373776
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1291632,1735,173498,139584,0.0025441860198043287,0.08804749400587752,0.19563740101875737,0.23763086801045574,0.18971770000644028
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,198720,267,26700,15706,0.0022951799910515547,0.02217717099119909,0.012554541986901313,0.06013637001160532,0.02104388698353432
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,965368,1296,129600,106247,0.003077606001170352,0.04555278702173382,0.16973201499786228,0.1944001319934614,0.14290982199599966
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,41000,55,5500,2369,0.0022554750030394644,0.021122373000252992,0.0035049470025114715,0.01584225200349465,0.0037300679832696915
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,148128,199,19900,13009,0.0021614200086332858,0.021799122012453154,0.009382049000123516,0.05763517299783416,0.01763860700884834
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2698112,3625,362496,307378,0.002756475005298853,0.15833555400604382,0.41296189499553293,0.474914786987938,0.4184831590100657
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,119936,161,16100,10468,0.00345496300724335,0.041355964000103995,0.011435905995313078,0.0469009609951172,0.014260077005019411
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,157952,212,21200,16580,0.0022053620195947587,0.021894322999287397,0.05994218497653492,0.04605792200891301,0.022393625986296684
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,715272,961,96100,58791,0.0035366359807085246,0.04484375801985152,0.0989951950032264,0.14733452099608257,0.08030266297282651
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27656,37,3700,806,0.0022209809976629913,0.02102911999099888,0.0020632760133594275,0.010542300995439291,0.0017491670150775462
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1565000,2101,210095,186734,0.0034745900193229318,0.08629512001061812,0.26567464001709595,0.28237490000901744,0.25484242499805987
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58904,79,7900,4421,0.002201615017838776,0.021241977985482663,0.004234905005432665,0.0218524020165205,0.006412334012566134
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,435400,585,58499,35441,0.00230995801393874,0.043298784003127366,0.08470222499454394,0.10447781698894687,0.04747962599503808
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,1779344,2389,238894,204960,0.003490269009489566,0.08987943700049073,0.29125615902012214,0.3257615390175488,0.28176921399426647
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1567944,2105,210497,176520,0.003061556024476886,0.10872636700514704,0.2150744870014023,0.27882176300045103,0.23573052699794061
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,408168,548,54800,42786,0.002307703980477527,0.04277850899961777,0.08093001900124364,0.093949520989554,0.05739211800391786
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,1942736,2611,261095,181301,0.0028565820248331875,0.09612959899823181,0.2948765699984506,0.3383755109971389,0.2535275919944979
