index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1406640,1613,161299,124489,0.003525965992594138,10.079996808024589,0.08740339800715446,0.2709847769874614,0.16448186099296436
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1748880,2005,200497,168539,0.0034861609747167677,13.519644546002382,0.1544076860009227,0.2514439829974435,0.21911550898221321
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2563024,2939,293896,245678,0.0028249750030227005,19.94629797100788,0.2356905140040908,0.3665468530089129,0.327397421002388
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2556976,2932,293192,268943,0.0033481629798188806,19.593482161988504,0.22736512898700312,0.36559258797205985,0.3574733799905516
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1292592,1481,148097,116023,0.003491490992018953,9.405770643003052,0.13232917498680763,0.2098671570129227,0.15221279999241233
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2034168,2330,232994,190809,0.003416040010051802,15.825505629007239,0.21281734699732624,0.2922484790033195,0.2512429539929144
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,687888,788,78800,38644,0.0033994490222539753,4.742291753005702,0.07047780699213035,0.12965026398887858,0.051959545991849154
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,356272,408,40800,8184,0.0029637240222655237,2.59609192298376,0.06043763499474153,0.07250922502134927,0.012206332990899682
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,136232,156,15600,6614,0.0036063359875697643,0.9389482219994534,0.006018048006808385,0.05094376500346698,0.009391647996380925
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2673168,3063,306294,296380,0.0037778870027977973,21.395510695991106,0.2946605409961194,0.38594855298288167,0.39183927202248015
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2506864,2874,287391,251714,0.0036814259947277606,19.032971010019537,0.24235280399443582,0.3625597310019657,0.3348266539978795
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2868432,3289,328897,293458,0.003724777983734384,22.069371215999126,0.2488604550017044,0.41652567801065743,0.393395981984213
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2123160,2433,243294,206066,0.0037544929946307093,15.968902633991092,0.2241333110141568,0.30200797200086527,0.2757150600082241
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,195464,224,22400,17748,0.0024291940208058804,0.7380855820083525,0.008620495995273814,0.05204278201563284,0.023035579011775553
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2885712,3309,330897,278425,0.003291127010015771,23.10498146599275,0.24077864701393992,0.4886076620023232,0.3703571050136816
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1154592,1323,132300,98218,0.0035650680074468255,8.1458057659911,0.08436883898684755,0.17876401398098096,0.12924065499100834
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2553520,2928,292792,264867,0.003369071986526251,20.11169337001047,0.23345425497973338,0.37144888599868864,0.3505524170177523
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2889168,3313,331293,299071,0.003746097005205229,22.222120235994225,0.3114675270044245,0.4058272630209103,0.398247083008755
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2933160,3360,335995,275651,0.003063580981688574,22.401451929006726,0.2553752489911858,0.41626493600779213,0.36747960999491625
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,963744,1105,110498,85377,0.003126970026642084,6.674960536009166,0.07523557401145808,0.20966873099678196,0.11250256499624811
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1513720,1735,173498,139584,0.0026671790110412985,11.759202104993165,0.15057118501863442,0.22462970702326857,0.18168554597650655
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,232904,267,26700,15706,0.002444382000248879,1.2910861569980625,0.010067552007967606,0.06510353100020438,0.020826937980018556
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1131264,1296,129600,106247,0.0032693060056772083,8.99394396902062,0.13505546099622734,0.1912025990022812,0.14067713700933382
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,48048,55,5500,2369,0.0024251760041806847,0.021305321977706626,0.0015302429965231568,0.016787934000603855,0.003984713985119015
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,173608,199,19900,13009,0.002274886006489396,1.2471782390202861,0.007910387008450925,0.065032437996706,0.01724258399917744
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3162120,3625,362496,307378,0.0029195510142017156,25.30996960500488,0.321276080008829,0.4471585830033291,0.4074501059949398
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,140552,161,16100,10468,0.0035898560017812997,0.021830976998899132,0.0036208730016369373,0.05024253099691123,0.013986031990498304
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,185096,212,21200,16580,0.0024152480182237923,1.3032123130105902,0.0074188179860357195,0.05026641799486242,0.021704240003600717
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,838288,961,96100,58791,0.0034830259974114597,6.65921408100985,0.07053455998538993,0.1998010319948662,0.07775564800249413
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,32400,37,3700,806,0.0023512690095230937,0.021087155997520313,0.0012395379890222102,0.011228452989598736,0.002037572005065158
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1833936,2101,210095,186734,0.003600224998081103,14.584787672996754,0.1529953800200019,0.2615205130132381,0.24281661698478274
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,69024,79,7900,4421,0.0023832070000935346,0.021377679018769413,0.0020572880166582763,0.07288417598465458,0.006496621994301677
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,510288,585,58499,35441,0.00249189100577496,3.8663545669987798,0.01773872200283222,0.16049460700014606,0.04635882799630053
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2085144,2389,238894,204960,0.0036021580162923783,16.51312524100649,0.225386461999733,0.3108741419855505,0.26761206600349396
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1837392,2105,210497,176520,0.0031888360099401325,13.936825076001696,0.1584920309833251,0.26312781899468973,0.23176065500592813
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,478320,548,54800,42786,0.00249343499308452,3.1623053929943126,0.06770406500436366,0.09425316701526754,0.05548141201143153
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2276952,2611,261095,181301,0.0030778170039411634,18.079605445993366,0.22733853198587894,0.3231977540126536,0.2415686500025913
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,122208,140,14000,3011,0.002350757014937699,0.1569234739872627,0.0056338689755648375,0.04554849400301464,0.005105660005938262
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,255688,293,29300,1155,0.0031721540144644678,1.994362852012273,0.008823846001178026,0.07548594201216474,0.0034800900029949844
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,690480,791,79100,68729,0.002555751008912921,5.456726978009101,0.06456543499371037,0.1886057299852837,0.09063030901597813
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1129536,1294,129397,70867,0.0030632599955424666,8.72486444801325,0.07754245901014656,0.2481453830259852,0.09444065799470991
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1378128,1580,157996,121510,0.003550191002432257,10.645837099989876,0.08487347100162879,0.2776733659848105,0.15986739299842156
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2881392,3304,330395,282070,0.0031131739960983396,22.614172178000445,0.24870771399582736,0.4014257740054745,0.38036970599205233
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2957352,3388,338795,298465,0.003718947002198547,22.66987000600784,0.3139071429905016,0.4293784789915662,0.4004547160002403
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2631696,3015,301492,285401,0.003410609991988167,19.956140736991074,0.24698205597815104,0.37518711099983193,0.3850744559895247
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3004872,3443,344291,320283,0.0036914759839419276,23.085958707990358,0.25138748600147665,0.4160992899851408,0.4176546389935538
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,289744,332,33200,20895,0.002420987992081791,1.201490631006891,0.06089259497821331,0.065498739015311,0.02718361801817082
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,512016,587,58699,38849,0.0025309339980594814,3.9587197410000954,0.06685058897710405,0.10552303801523522,0.05020505198626779
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,725904,832,83199,49164,0.00338791697868146,5.604719224007567,0.06707570899743587,0.1785817079944536,0.06451307598035783
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,903264,1035,103499,85935,0.002555119019234553,6.939647947001504,0.07552621600916609,0.20286224599112757,0.11043519599479623
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1550008,1777,177694,141639,0.0032594570075161755,12.056636525987415,0.14763248499366455,0.23321677598869428,0.1854114239977207
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2019696,2316,231595,227146,0.0036765270051546395,15.647807658009697,0.15492706099757925,0.35075100100948475,0.2937042909907177
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1472248,1687,168697,141170,0.003465071989921853,11.011775185004808,0.08854821498971432,0.29102746400167234,0.18210868499591015
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,272464,312,31200,19839,0.0023945890134200454,1.601016125001479,0.010277774999849498,0.06124819899559952,0.025766386999748647
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2514640,2883,288296,234516,0.0027518269780557603,20.103245450998656,0.23663644297630526,0.35707403800915927,0.3081824129913002
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2780304,3187,318696,272363,0.0028492099954746664,21.39913820999209,0.31393880100222304,0.39312462299130857,0.3567169789748732
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1295184,1484,148400,122589,0.002932235016487539,9.313827585981926,0.08716514697880484,0.20525945999543183,0.15814231400145218
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2366032,2711,271094,236828,0.0036637330194935203,18.538899676990695,0.22489684200263582,0.3264139149978291,0.3116905040224083
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,3054120,3500,349991,313547,0.0036517910193651915,23.633938133978518,0.31476296100299805,0.43996842598426156,0.4197980749886483
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1044408,1197,119700,96421,0.0035003770026378334,7.1825679290050175,0.07860672799870372,0.17687476400169544,0.12546755399671383
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2510320,2878,287796,239855,0.0028035740251652896,19.772117396001704,0.22644232300808653,0.43467451198375784,0.31977268200716935
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,395152,453,45300,36064,0.0025519829941913486,2.1640233419893775,0.012788491003448144,0.08497135300422087,0.04703030298696831
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1150272,1318,131799,98678,0.003516908996971324,9.093881819018861,0.08051691198488697,0.23892091499874368,0.1303632109775208
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,1064280,1220,121997,81477,0.0033827069855760783,8.091421329998411,0.0779972780146636,0.22568613800103776,0.10802564700134099
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,2941800,3370,336991,300769,0.0037114929873496294,23.18867116601905,0.24595714698079973,0.4236537969845813,0.40502229501726106
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,2626512,3009,300894,278122,0.0037381629808805883,19.9689661450102,0.298144254978979,0.36308491000090726,0.36824911800795235
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,2052312,2351,235096,194710,0.002697035000892356,15.42243819500436,0.16706622601486742,0.29055572900688276,0.24940117800724693
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,27992,32,3200,392,0.0023027370043564588,0.020713965001050383,0.001094588020350784,0.012427146022673696,0.0014931840123608708
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,1617552,1853,185294,145327,0.003270057000918314,12.44530596100958,0.14496296099969186,0.2364105680026114,0.18782394399750046
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,516336,592,59200,48167,0.002484747994458303,3.5592718289990444,0.06284023600164801,0.16217497701290995,0.062065727019216865
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,1769616,2029,202895,181411,0.0036564500187523663,13.93751400601468,0.14993955101817846,0.32188322898582555,0.23272912102402188
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,224264,257,25697,2654,0.003278682997915894,1.0691455630003475,0.008981721010059118,0.061930443975143135,0.005045547994086519
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,2392816,2742,274195,230357,0.003590616979636252,19.137561262992676,0.23420377998263575,0.32959072600351647,0.3015484609932173
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,480048,550,55000,390,0.002867864997824654,2.9584474439907353,0.013792729005217552,0.09462589200120419,0.003637143992818892
986,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 9900",0.013971063291756607,475728,545,54500,45260,0.0034371289948467165,3.7012645410140976,0.06107776900171302,0.09375772898783907,0.11243747000116855
987,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 182000",0.027629737806419585,956832,1097,109699,89508,0.0025608699943404645,7.422167551994789,0.07768534499336965,0.22570365000865422,0.11774326500017196
988,"SELECT * FROM wrapped WHERE ""WAGP"" >= 700 AND ""WAGP"" <= 1900",0.012416219151222407,394288,452,45200,40223,0.003642042982392013,2.731098022981314,0.013657176023116335,0.08444339499692433,0.052612162980949506
989,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6700 AND ""WAGP"" <= 7300",0.004315410181589868,551544,632,63199,13980,0.0035385399824008346,4.27490982299787,0.06440655601909384,0.15645263201440684,0.01998778901179321
990,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 461000",0.007867752125061703,360592,413,41300,25488,0.0023984569997992367,2.6455652989970986,0.012835950998123735,0.0751831239904277,0.03397067400510423
991,"SELECT * FROM wrapped WHERE ""WAGP"" >= 278000 AND ""WAGP"" <= 279000",1.6360281804310653e-05,21864,25,2500,53,0.0023599740234203637,0.043345051002688706,0.0009730499878060073,0.008330501994350925,0.0010632589983288199
992,"SELECT * FROM wrapped WHERE ""WAGP"" >= 440 AND ""WAGP"" <= 6300",0.05333266657467863,1640016,1879,187895,172774,0.003608569997595623,13.164013867994072,0.13993212999776006,0.3158530999789946,0.2261608449916821
993,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18900 AND ""WAGP"" <= 28500",0.059801151578628274,1926384,2208,220799,193729,0.0036546560004353523,14.771853614016436,0.15925244000391103,0.27521667699329555,0.25384582101833075
994,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 296000",0.00010217459013635523,22808,26,2600,331,0.0023798119800630957,0.020902479998767376,0.0009298390068579465,0.008760124997934327,0.0013971430016681552
995,"SELECT * FROM wrapped WHERE ""WAGP"" >= 225000 AND ""WAGP"" <= 232000",0.0007457819026266897,69888,80,8000,2416,0.002287849987624213,0.021332464006263763,0.0022707880125381052,0.02513165000709705,0.004081726016011089
