index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2779768,2330,232994,190809,0.0034567330149002373,21.996396179980366,0.21718118397984654,0.29032025902415626,0.24884509498951957
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,940048,788,78800,38644,0.003497238998534158,6.837984072015388,0.07263327899272554,0.1312451739795506,0.05179080099333078
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,486832,408,40800,8184,0.0030282810039352626,3.6780666440026835,0.06239386400557123,0.0743023399845697,0.012281271978281438
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,186152,156,15600,6614,0.0037054980057291687,1.350305922998814,0.006191725988173857,0.051649355998961255,0.009776368999155238
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,3653328,3063,306294,296380,0.003967407013988122,29.51819299001363,0.3003625459969044,0.38430091200280003,0.3959771119989455
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,3426544,2874,287391,251714,0.0037653300096280873,26.645374376006657,0.248161525989417,0.3618347379961051,0.34135220298776403
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,3920912,3289,328897,293458,0.0038769280072301626,30.78769099499914,0.2542913689976558,0.4168159850232769,0.3935008429980371
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2901720,2433,243294,206066,0.00372607700410299,22.403770741977496,0.2249230800080113,0.30159130398533307,0.27364729798864573
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,267144,224,22400,17748,0.0023661440063733608,1.33720315201208,0.009039612021297216,0.055419125012122095,0.024080481991404667
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,3944592,3309,330897,278425,0.0033413880155421793,34.04275928999414,0.24594139799592085,0.48160439799539745,0.37646715799928643
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1577952,1323,132300,98218,0.0035359120229259133,11.64713072599261,0.0866267420060467,0.17823728400981054,0.13009327100007795
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,3490480,2928,292792,264867,0.0034171589941252023,27.874426174006658,0.23816966800950468,0.36474981100764126,0.3519093740032986
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,3949328,3313,331293,299071,0.003770398994674906,32.90579537799931,0.31843089999165386,0.40862131700851023,0.40301705899764784
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,4008360,3360,335995,275651,0.003042808995814994,33.963470568007324,0.2596303229802288,0.4198726939794142,0.3730298330192454
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1317344,1105,110498,85377,0.0031714790093246847,9.598404251999455,0.07664846800616942,0.21301881500403397,0.11331024300307035
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,2068920,1735,173498,139584,0.0027211680135224015,16.35754072398413,0.15294981602346525,0.2241501770040486,0.1823684989940375
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,318344,267,26700,15706,0.0024417859967797995,1.9972521129820962,0.009752673999173567,0.06821733398828655,0.021151987020857632
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1545984,1296,129600,106247,0.0032945999992080033,12.426911889982875,0.13873671100009233,0.19155363301979378,0.14017651398899034
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,65648,55,5500,2369,0.0024247140099760145,0.039760067011229694,0.0016365400224458426,0.017100263008615002,0.003930477978428826
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,237288,199,19900,13009,0.0023148879990912974,1.9006342869834043,0.008076991012785584,0.06860944800428115,0.017645751009695232
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,4322120,3625,362496,307378,0.0029902110109105706,34.9226146999863,0.32645168699673377,0.4459262759773992,0.410072851984296
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,192072,161,16100,10468,0.003710818011313677,0.32987566900555976,0.006083844986278564,0.05301728600170463,0.014515309012494981
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,252936,212,21200,16580,0.002433007990475744,1.9730245630198624,0.00742810798692517,0.05182756099384278,0.02232699398882687
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1145808,961,96100,58791,0.0035965549759566784,9.20943258999614,0.07181542200851254,0.20419726200634614,0.07902468999964185
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,44240,37,3700,806,0.002376031974563375,0.021031013980973512,0.0012865159951616079,0.011932408990105614,0.00203673800569959
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,2506256,2101,210095,186734,0.0036640710022766143,20.25005688800593,0.1558073689811863,0.26418619201285765,0.24992043999372981
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,94304,79,7900,4421,0.002373889001319185,0.06507117100409232,0.003200924984412268,0.07948846800718457,0.0065914730075746775
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,697488,585,58499,35441,0.002453496999805793,5.568982405995484,0.01458699200884439,0.16469359400798567,0.046736502001294866
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2849624,2389,238894,204960,0.003675642015878111,22.854232954996405,0.2292225009878166,0.30946497901459225,0.27153612501570024
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,2510992,2105,210497,176520,0.0032721780007705092,19.502793294988805,0.16224434500327334,0.2628481109859422,0.23675992398057133
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,653680,548,54800,42786,0.002521343994885683,4.611680923990207,0.06707509799161926,0.09544276699307375,0.05633275400032289
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,3112472,2611,261095,181301,0.003003516001626849,24.998109970008954,0.23168825200991705,0.32011796699953265,0.2438076710095629
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,167008,140,14000,3011,0.002351666014874354,0.524899362004362,0.005708993994630873,0.047886612999718636,0.005217295023612678
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,349448,293,29300,1155,0.0033380509994458407,2.7708437819965184,0.009683555021183565,0.07891993501107208,0.003472852986305952
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,943600,791,79100,68729,0.0025570409779902548,7.555454242014093,0.06714999899850227,0.19063902299967594,0.08986389602068812
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1543616,1294,129397,70867,0.003084397001657635,12.150754296017112,0.08087944900034927,0.250874824996572,0.09436098500736989
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1883728,1580,157996,121510,0.0036143569741398096,14.83275597699685,0.08590119701693766,0.2836739890044555,0.16001846399740316
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,3938672,3304,330395,282070,0.00311063599656336,31.36053085498861,0.253254815004766,0.3990410380065441,0.3771519019792322
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,4041512,3388,338795,298465,0.0037510139809455723,31.66391736199148,0.32068227301351726,0.4269786730001215,0.4047308470180724
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,3596496,3015,301492,285401,0.0034756380191538483,27.933698735985672,0.2529777869931422,0.3687951489991974,0.37848960398696363
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,4106632,3443,344291,320283,0.0037824409955646843,32.22105944302166,0.25607329499325715,0.42859421399771236,0.42821273099980317
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,395984,332,33200,20895,0.0024603799975011498,2.058017112984089,0.061308467003982514,0.06861329599632882,0.027824872988276184
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,699856,587,58699,38849,0.002539528999477625,5.515049714013003,0.06855626800097525,0.10982092999620363,0.050353906000964344
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,992144,832,83199,49164,0.003408704011235386,7.804142106993822,0.06938843399984762,0.18387635998078622,0.0652576010033954
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,1234464,1035,103499,85935,0.0025392370007466525,9.67397000399069,0.07853662900743075,0.21067755998228677,0.11343400500481948
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,2118648,1777,177694,141639,0.003394786996068433,16.750639312987914,0.15140988901839592,0.24049025101703592,0.18730489100562409
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2760816,2316,231595,227146,0.0038450490101240575,21.776681600982556,0.1581538380123675,0.3583622029982507,0.299489180004457
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,2012088,1687,168697,141170,0.0034534070000518113,15.460933385009412,0.09010924500762485,0.2950244010135066,0.18557650901493616
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,372304,312,31200,19839,0.002445471996907145,2.4224735600000713,0.01069114901474677,0.06499789500958286,0.027068950003013015
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,3437200,2883,288296,234516,0.0028648660227190703,27.746246438997332,0.24191829998744652,0.3608088979963213,0.31814119301270694
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,3800144,3187,318696,272363,0.002883140026824549,29.828031061013462,0.3232626979879569,0.40067223997903056,0.36283822200493887
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1770064,1484,148400,122589,0.003028492006706074,13.223598420998314,0.08932749499217607,0.207514416979393,0.1626843169797212
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,3233552,2711,271094,236828,0.0037827619817107916,25.725263052008813,0.22998508901218884,0.3307326050125994,0.3144343929889146
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,4174120,3500,349991,313547,0.003710366989253089,32.89643123198766,0.3216157699935138,0.4393754229822662,0.42415657799574547
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1427448,1197,119700,96421,0.0036082459846511483,10.34582240699092,0.08138286002213135,0.180910455994308,0.1263861920160707
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,3431280,2878,287796,239855,0.0029329140088520944,27.402741939993575,0.23039347300073132,0.43538863002322614,0.31885151099413633
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,540112,453,45300,36064,0.002525882999179885,3.3619799219886772,0.01259463801397942,0.08733247499912977,0.0467043120006565
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1572032,1318,131799,98678,0.003585292986826971,12.585133185988525,0.081664287019521,0.24122913301107474,0.13000114099122584
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,1454680,1220,121997,81477,0.003460300009464845,11.325364227988757,0.08176326201646589,0.22749876001034863,0.10824629600392655
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,4020200,3370,336991,300769,0.003802399995038286,32.11751875199843,0.25017470799502917,0.42221627198159695,0.40102683400618844
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,3589392,3009,300894,278122,0.0037728740135207772,27.95782628899906,0.3038347950205207,0.3723270440241322,0.37060567701701075
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,2804632,2351,235096,194710,0.0027438810211606324,21.633502569020493,0.1698495149903465,0.30004153298796155,0.25646837599924766
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,38232,32,3200,392,0.0023702809994574636,0.020974555023713037,0.0011403019889257848,0.010739641002146527,0.001499103003880009
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,2210512,1853,185294,145327,0.0033028959878720343,17.426879829989048,0.14811470900895074,0.24242108201724477,0.19173948300885968
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,705776,592,59200,48167,0.002477032016031444,5.118827016005525,0.0637648010160774,0.166248532012105,0.06281160801881924
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,2418896,2029,202895,181411,0.003764488996239379,19.30243212301866,0.15301492999424227,0.3270322070166003,0.23674950801068917
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,306504,257,25697,2654,0.003378426015842706,1.740924024983542,0.009596071991836652,0.06574718697811477,0.005227835004916415
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,3270256,2742,274195,230357,0.0037650599842891097,26.419774942973163,0.24009939000825398,0.33628409600351006,0.30618484001024626
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,656048,550,55000,390,0.0029613359947688878,4.399365431978367,0.014443815016420558,0.09861946801538579,0.0035105340066365898
986,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 9900",0.013971063291756607,650128,545,54500,45260,0.003573702007997781,5.145174297998892,0.06254859600448981,0.09520789899397641,0.11460920301033184
987,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 182000",0.027629737806419585,1307872,1097,109699,89508,0.0026138669927604496,10.33008970800438,0.07890537899220362,0.22961348498938605,0.11813877199892886
988,"SELECT * FROM wrapped WHERE ""WAGP"" >= 700 AND ""WAGP"" <= 1900",0.012416219151222407,538928,452,45200,40223,0.00372445399989374,3.92778861100669,0.01243672301643528,0.08771271599107422,0.05274781200569123
989,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6700 AND ""WAGP"" <= 7300",0.004315410181589868,753784,632,63199,13980,0.0035677900013979524,5.952008674008539,0.0649392560007982,0.16062871500616893,0.02013915398856625
990,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 461000",0.007867752125061703,492752,413,41300,25488,0.0024025419843383133,3.739265915006399,0.01218855899060145,0.07715669900062494,0.03386829298688099
991,"SELECT * FROM wrapped WHERE ""WAGP"" >= 278000 AND ""WAGP"" <= 279000",1.6360281804310653e-05,29864,25,2500,53,0.002419685013592243,0.10809366099420004,0.0012443160230759531,0.01511344700702466,0.0010868219833355397
992,"SELECT * FROM wrapped WHERE ""WAGP"" >= 440 AND ""WAGP"" <= 6300",0.05333266657467863,2241296,1879,187895,172774,0.0037561330245807767,18.147318625007756,0.14163089499925263,0.3172529139847029,0.22588754902244546
993,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18900 AND ""WAGP"" <= 28500",0.059801151578628274,2632944,2208,220799,193729,0.003724704001797363,20.622862248012098,0.16202820200123824,0.27752437299932353,0.2517525999865029
994,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 296000",0.00010217459013635523,31128,26,2600,331,0.002348511014133692,0.020990084012737498,0.0009597850148566067,0.009235576988430694,0.001369711011648178
995,"SELECT * FROM wrapped WHERE ""WAGP"" >= 225000 AND ""WAGP"" <= 232000",0.0007457819026266897,95488,80,8000,2416,0.0023743299825582653,0.2684986399835907,0.0034680340031627566,0.031303066993132234,0.004238024004735053
996,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 6400",0.01647202561587972,994512,834,83395,53362,0.003674951003631577,8.028282693994697,0.06919381002080627,0.18591985199600458,0.07115656099631451
997,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 295000",0.03738324392284985,1607552,1348,134799,121105,0.0026832570147234946,12.703525654011173,0.08327647097758017,0.2491822830052115,0.1580817129870411
998,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48500 AND ""WAGP"" <= 66000",0.06963831121145418,3177904,2664,266395,225597,0.0031073600111994892,25.22878743900219,0.24252697001793422,0.33631142700323835,0.30034060298930854
999,"SELECT * FROM wrapped WHERE ""WAGP"" >= 810 AND ""WAGP"" <= 7400",0.054166114893011465,2371536,1989,198895,175474,0.003780729020945728,18.309462775010616,0.1617925209866371,0.26453697198303416,0.23259134302497841
