index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,263840,347,34700,29069,0.002329104987438768,2.008349693962373,0.01196669798810035,0.07066548301372677,0.03771190094994381
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,920872,1211,121099,105771,0.002577679988462478,7.193636037001852,0.13507528003538027,0.1626033239881508,0.1365453969920054
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,1957448,2575,257494,222502,0.003342100011650473,15.096635472029448,0.23624710703734308,0.32540423795580864,0.2937102519790642
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1092880,1436,143600,114480,0.003565136983525008,7.791178788989782,0.08653492899611592,0.2514469910529442,0.15043170301942155
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2579400,3390,338994,310815,0.003633484011515975,19.958594739960972,0.25983953499235213,0.42108593200100586,0.4135416760109365
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2200016,2894,289394,253996,0.003660905989818275,16.343198739981744,0.2368284249678254,0.3634974649758078,0.33429564704420045
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,296584,390,39000,28060,0.0024256950127892196,1.3855201830156147,0.059480046038515866,0.08433264098130167,0.03665089700371027
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,558952,735,73499,41282,0.0033223130158148706,4.253836069023237,0.06493809400126338,0.1686818620073609,0.05481706699356437
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,152072,200,20000,12610,0.002332693024072796,0.9069730149931274,0.009131486993283033,0.0457560449722223,0.01678853400517255
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,167368,220,22000,10712,0.0036689109983853996,1.2508529649931006,0.009745103016030043,0.05168702400987968,0.014553304004948586
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32016,42,4200,1370,0.0022828190121799707,0.17059923702618107,0.0016336850239895284,0.016365373972803354,0.002733100962359458
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2530896,3330,332994,303195,0.0035385870141908526,20.082119382044766,0.312737924978137,0.40220329497242346,0.40278470201883465
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,89808,118,11800,7016,0.002382626000326127,0.021671596041414887,0.003245397994760424,0.03788572596386075,0.009624096972402185
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1039504,1367,136699,104007,0.0025675020297057927,7.742515132995322,0.14484409702708945,0.18857546395156533,0.13670051796361804
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,355456,467,46696,10445,0.003205193963367492,2.3308086130418815,0.014688536990433931,0.08831940701929852,0.015313086041714996
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1313384,1727,172695,150643,0.003696582978591323,10.309499781986233,0.14572685700841248,0.2206031259847805,0.19743803597521037
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2458704,3234,323391,295804,0.00338320602895692,18.944468953995965,0.3108162940479815,0.39348116697510704,0.3967962660244666
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2345152,3083,308296,258408,0.0029079379746690392,17.472792352025863,0.2548131090006791,0.3885137779871002,0.34268240397796035
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,388544,511,51100,37756,0.0024581269826740026,2.0662173770251684,0.06786579900654033,0.08384851604932919,0.048694869969040155
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1329928,1749,174897,151195,0.0034370269859209657,10.362464318983257,0.14767691597808152,0.22955213097156957,0.19923590001417324
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,170376,224,22400,17247,0.002391521993558854,0.7532088059815578,0.05883916898164898,0.05131333600729704,0.02265571604948491
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1088384,1432,143199,115821,0.002626291010528803,8.519503828021698,0.08724663296015933,0.24904505402082577,0.15042323002126068
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,389296,512,51200,40261,0.002401500998530537,2.5865244399756193,0.01734709000447765,0.08372951502678916,0.051778976048808545
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1838632,2417,241694,206873,0.0035582929849624634,14.441443955991417,0.2243302270071581,0.301070429966785,0.271096829965245
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1245704,1637,163699,141311,0.003527636989019811,9.064415039960295,0.14917554799467325,0.21403997403103858,0.18393229396315292
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2254160,2962,296195,230099,0.0030697000329382718,17.318318484991323,0.2458758380380459,0.3689975349698216,0.30585306498687714
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,42640,56,5600,2279,0.002360995044000447,0.021083195984829217,0.0017809699638746679,0.01693341601639986,0.003846923995297402
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1888264,2483,248296,194575,0.002679259981960058,14.329685745004099,0.2327536410302855,0.31033425603527576,0.2539314730092883
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2197760,2891,289097,264022,0.0036711239954456687,16.631731261964887,0.2451642969972454,0.36668686498887837,0.3497603030409664
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2782440,3660,365995,317813,0.0030251069692894816,21.109124388953205,0.3380080389906652,0.44660716800717637,0.4196000230149366
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,83792,110,11000,7320,0.0023269009543582797,0.021217707020696253,0.0030862410203553736,0.03568950900807977,0.009990321996156126
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,158344,208,20800,13983,0.0023356780293397605,0.6009787819930352,0.009275235002860427,0.04810425598407164,0.018421167973428965
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,751712,989,98900,77423,0.0025614190381020308,5.898210376966745,0.07763570995302871,0.20804501499515027,0.10054614196997136
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,268352,353,35300,31373,0.0024199450272135437,1.7308506289846264,0.012202898971736431,0.07262866600649431,0.04081695800414309
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,168872,222,22200,17385,0.00236410996876657,1.208127128018532,0.05965493601979688,0.05140205298084766,0.022744061949197203
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2692952,3541,354096,315461,0.0028525940142571926,21.243618989014067,0.3406588640064001,0.42590627796016634,0.4175958359846845
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1225984,1613,161299,124489,0.0034951359848491848,8.524229667964391,0.09263043897226453,0.26909972802968696,0.16439731401624158
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1524320,2005,200497,168539,0.0035445279791019857,11.56651705299737,0.1608812499907799,0.24885450897272676,0.21998277999227867
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2233856,2939,293896,245678,0.0027875020168721676,17.09499555703951,0.24451622104970738,0.3539390709483996,0.3186642649816349
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2228592,2932,293192,268943,0.003342830983456224,16.75004704098683,0.2376007580314763,0.3565270800027065,0.35232743597589433
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1126720,1481,148097,116023,0.0034859690349549055,7.96954573498806,0.13713816000381485,0.20276923099299893,0.15241418697405607
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1773208,2330,232994,190809,0.003385229967534542,13.561924326000735,0.22025723499245942,0.28600935998838395,0.24819465697510168
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,599632,788,78800,38644,0.0034469959791749716,3.977804521971848,0.07394991797627881,0.12951295101083815,0.05136006302200258
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,310576,408,40800,8184,0.0029650750220753253,2.196792118018493,0.062238506972789764,0.07176437001908198,0.012195625982712954
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,118760,156,15600,6614,0.0036011040210723877,0.7865012669935822,0.007089607010129839,0.049630230001639575,0.009428010962437838
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2330112,3063,306294,296380,0.0037084450013935566,18.434023520036135,0.30679899896495044,0.37881855602608994,0.38937850401271135
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2184976,2874,287391,251714,0.0036951600341126323,16.24777619697852,0.252778752008453,0.35800727998139337,0.3349951359559782
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2500064,3289,328897,293458,0.0037928319652564824,18.876052298990544,0.2601408489863388,0.4110356339951977,0.39444378699408844
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1850664,2433,243294,206066,0.0036615870194509625,13.599735072988551,0.2331813930068165,0.30272354796761647,0.2722244939650409
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,170376,224,22400,17748,0.002372335991822183,0.5130533069605008,0.010547364014200866,0.05259743798524141,0.023343622975517064
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2515104,3309,330897,278425,0.003323715995065868,19.88724580599228,0.251748665003106,0.476947111019399,0.37440333201084286
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1006416,1323,132300,98218,0.003564725979231298,6.853997455036733,0.08996844297507778,0.17783909296849743,0.13093803694937378
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2225584,2928,292792,264867,0.0034056080039590597,17.258392052026466,0.24335289397276938,0.35964378103381023,0.35423805203754455
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2518112,3313,331293,299071,0.003750172967556864,19.01182366994908,0.3227492280420847,0.4002650930196978,0.40144944901112467
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2556840,3360,335995,275651,0.0029611479840241373,19.123592895979527,0.26692814100533724,0.42759817698970437,0.37062401499133557
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,839984,1105,110498,85377,0.0031154860043898225,5.576274581020698,0.07967108697630465,0.20886469102697447,0.11259666801197454
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1319400,1735,173498,139584,0.0027042670408263803,10.066689355007838,0.15549428801750764,0.22461785998893902,0.18416506302310154
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,203000,267,26700,15706,0.0024677450419403613,1.0245654489845037,0.012321331014391035,0.06644755898742005,0.020955496991518885
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,986112,1296,129600,106247,0.0032573820208199322,7.728861698997207,0.13979280600324273,0.1896454009693116,0.1410663680289872
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,41888,55,5500,2369,0.0023468880099244416,0.021287708019372076,0.001710427983198315,0.017007354006636888,0.00398397003300488
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,151320,199,19900,13009,0.002281535998918116,0.9968169589992613,0.009249798022210598,0.06527021602960303,0.01729754701955244
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2756120,3625,362496,307378,0.002856502018403262,21.78973040904384,0.332214598020073,0.44035056402208284,0.41033372399397194
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,122520,161,16100,10468,0.0035806160303764045,0.02193962800083682,0.004793142958078533,0.050355936982668936,0.014167714049108326
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,161352,212,21200,16580,0.0023370899725705385,0.9305124990059994,0.009943784971255809,0.04941329499706626,0.021827407996170223
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,730656,961,96100,58791,0.003512960043735802,5.722847516008187,0.07354447001125664,0.19977795897284523,0.07853725599125028
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,28256,37,3700,806,0.0023066939902491868,0.021116417949087918,0.001298858958762139,0.011354301997926086,0.0020736479782499373
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1598624,2101,210095,186734,0.0035608489997684956,12.50959418702405,0.15988900500815362,0.2610358920064755,0.24519557098392397
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,60176,79,7900,4421,0.0023453159956261516,0.021475529007147998,0.0022570209694094956,0.07231597299687564,0.006589903030544519
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,444768,585,58499,35441,0.0024381489492952824,3.2125955329975113,0.0173559759859927,0.15897450497141108,0.0466857340070419
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,1817576,2389,238894,204960,0.0036551450029946864,14.202507993031759,0.23348250798881054,0.3078981570433825,0.27047521504573524
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1601632,2105,210497,176520,0.003198291000444442,11.872321419010404,0.16488249297253788,0.26045340503333136,0.23167526797624305
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,416944,548,54800,42786,0.00248998700408265,2.627064166008495,0.06966911203926429,0.09384669596329331,0.056408053962513804
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,1984520,2611,261095,181301,0.003038973023649305,15.541061970987357,0.23555368999950588,0.32063406298402697,0.24033962097018957
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,106528,140,14000,3011,0.0022954329615458846,0.021704247046727687,0.0037902480107732117,0.043260658043436706,0.00511750002624467
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,222872,293,29300,1155,0.003179325023666024,1.7059352140058763,0.011395599984098226,0.07546915899729356,0.003491219016723335
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,601888,791,79100,68729,0.002564957016147673,4.685034404974431,0.06880753202131018,0.1869198950007558,0.09006576496176422
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,984608,1294,129397,70867,0.003057217050809413,7.463461645995267,0.08276783698238432,0.2474288279772736,0.0957234040251933
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1201168,1580,157996,121510,0.003536163014359772,9.106271026015747,0.08993064297828823,0.2779406159534119,0.16227836400503293
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2511344,3304,330395,282070,0.0030779149965383112,19.404315318970475,0.25979992299107835,0.3997071930207312,0.3804258069721982
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2577896,3388,338795,298465,0.003696892992593348,19.374535055016167,0.3264517220086418,0.4236104739829898,0.3972411419963464
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2294016,3015,301492,285401,0.0033749709837138653,17.017001865024213,0.2565303579904139,0.38400701398495585,0.37604589702095836
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,2619256,3443,344291,320283,0.003715196973644197,19.73741725902073,0.26272312697255984,0.4215701080393046,0.42651982395909727
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,252560,332,33200,20895,0.002407142019364983,0.8537986990413629,0.06193517002975568,0.06550834199879318,0.02735548501368612
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,446272,587,58699,38849,0.002457564987707883,3.385952692013234,0.0688357240287587,0.10684895003214478,0.050241943972650915
