index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1242328,1668,166797,138013,0.0034994640154764056,0.4860574890044518,0.19286538299638778,0.2238796530291438,0.18261962302494794
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,2681192,3602,360194,322101,0.0036522200098261237,1.5029053500038572,0.42320869502145797,0.4363515839795582,0.4257642150041647
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2121328,2850,284996,260708,0.0035701069864444435,0.686390859016683,0.3232839230331592,0.3556720240158029,0.3443036020034924
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,326864,439,43900,3414,0.0034216580097563565,0.023531038023065776,0.021880779007915407,0.08235822099959478,0.006757327006198466
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1376688,1848,184798,135200,0.003535561030730605,0.18383381102466956,0.1988566779764369,0.23902013897895813,0.17737919196952134
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,189160,254,25400,14210,0.0023674170370213687,0.022390632948372513,0.01310279400786385,0.1125528989941813,0.01888100994983688
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,39536,53,5300,1081,0.0023086570436134934,0.02111312502529472,0.0034198759822174907,0.016251072054728866,0.002478234004229307
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,1787448,2400,239995,234541,0.0036426230217330158,0.7359464229666628,0.22382457298226655,0.38496720901457593,0.30652019300032407
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,207880,279,27900,19329,0.0023756730370223522,0.022401802008971572,0.014278103015385568,0.06963549699867144,0.025354436016641557
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,273416,367,36700,12205,0.0035570820327848196,0.022866974002681673,0.018503824016079307,0.07761289697373286,0.016755615011788905
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1532720,2060,205995,184457,0.0036471709609031677,0.3665972159942612,0.2033211369998753,0.3349067590315826,0.23918985697673634
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,996288,1338,133799,101932,0.0026119850226677954,0.04638902400620282,0.11681474896613508,0.184325321984943,0.13343314797384664
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1770520,2377,237697,178494,0.0027044680318795145,0.8894662269740365,0.27870009501930326,0.30390662502031773,0.233231213002
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,406704,546,54600,45579,0.0024133629631251097,0.024030491011217237,0.07929478998994455,0.09399075497640297,0.05979117698734626
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,779616,1047,104700,72571,0.0033884169533848763,0.026413697050884366,0.10038375202566385,0.21190572099294513,0.09506870101904497
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,132680,178,17800,13659,0.0023529710015282035,0.02181843196740374,0.009455144056119025,0.057467503007501364,0.017796061001718044
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,258288,347,34700,29069,0.0023495139903388917,0.02275085897417739,0.01740494795376435,0.07155056903138757,0.037971842975821346
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,901496,1211,121099,105771,0.00256048800656572,0.13773677498102188,0.16054014099063352,0.1680027869879268,0.13629887701245025
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,1916248,2575,257494,222502,0.003307886014226824,1.0384432270075195,0.2984678540378809,0.32666938501643017,0.2897146940231323
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1069904,1436,143600,114480,0.003467475005891174,0.06788826000411063,0.12056836899137124,0.2539934719679877,0.14781543402932584
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2525160,3390,338994,310815,0.0036069349735043943,1.2910818940144964,0.340891201980412,0.42973155505023897,0.409084351034835
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2153712,2894,289394,253996,0.003656357992440462,0.7125977129908279,0.30529266700614244,0.3715474720229395,0.3312850570073351
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,290344,390,39000,28060,0.002388507011346519,0.0230397570412606,0.06642820901470259,0.08598202798748389,0.036209347017575055
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,547192,735,73499,41282,0.0032811769633553922,0.025149583001621068,0.08092437003506348,0.17134879500372335,0.05417703802231699
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,148872,200,20000,12610,0.0023371310089714825,0.021935859986115247,0.010586839984171093,0.045570564980152994,0.01672998705180362
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,163848,220,22000,10712,0.003595524001866579,0.02203079900937155,0.011329498025588691,0.052097799023613334,0.01431336801033467
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,31344,42,4200,1370,0.002249427023343742,0.020955591986421496,0.002877320977859199,0.0128219070029445,0.002745014033280313
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2477616,3330,332994,303195,0.0035084609990008175,1.0692673709709197,0.39220419398043305,0.4092258560121991,0.3996677719987929
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,87920,118,11800,7016,0.0023276429856196046,0.021592330012936145,0.006696854950860143,0.03808107599616051,0.009686154953669757
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1017632,1367,136699,104007,0.002551641024183482,0.06660050200298429,0.17513868300011382,0.1926011600298807,0.13463438401231542
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,347984,467,46696,10445,0.0031670129974372685,0.02354803803609684,0.023029268020763993,0.09021336102159694,0.015384520986117423
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1285752,1727,172695,150643,0.0036542139714583755,0.35110508400248364,0.18731207895325497,0.28949205903336406,0.19629576901206747
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2406960,3234,323391,295804,0.003258664975874126,1.2125374269671738,0.3366186509956606,0.39848659303970635,0.38867014501011
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2295824,3083,308296,258408,0.002817959990352392,0.8245554070454091,0.31923194602131844,0.39311710104811937,0.339645562984515
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,380368,511,51100,37756,0.002418212010525167,0.023954816977493465,0.07358274998841807,0.08679042896255851,0.10248037200653926
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1301944,1749,174897,151195,0.0033838989911600947,0.06902113900287077,0.1978223939659074,0.22772183996858075,0.19607770099537447
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,166792,224,22400,17247,0.0023216019617393613,0.022195347992237657,0.011668832041323185,0.05282165401149541,0.022201539017260075
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1065472,1432,143199,115821,0.0025670299655757844,0.1834356290055439,0.1784032279974781,0.19103000196628273,0.15137092297663912
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,381104,512,51200,40261,0.002392203954514116,0.024086957040708512,0.024867744999937713,0.08573373401304707,0.051823927962686867
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1799960,2417,241694,206873,0.0035323560005053878,0.993054813996423,0.28006107202963904,0.29794333304744214,0.2712155890185386
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1219512,1637,163699,141311,0.00349889398785308,0.08496333297807723,0.18589662201702595,0.21665922197280452,0.1819656799780205
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2206768,2962,296195,230099,0.0029989779577590525,1.1429814870352857,0.31013525399612263,0.37614176503848284,0.30206231598276645
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,41744,56,5600,2279,0.0023517480003647506,0.021237605018541217,0.00353354902472347,0.06472691899398342,0.003811728034634143
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1848536,2483,248296,194575,0.002651918970514089,0.4694360079593025,0.23172851302661002,0.3176690940163098,0.2543788219918497
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2151504,2891,289097,264022,0.003639085975009948,0.8729134559980594,0.30282854003598914,0.44239457696676254,0.3455600329907611
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2723880,3660,365995,317813,0.0030334729817695916,1.167520124989096,0.3617165589821525,0.45039579103467986,0.42081691400380805
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,82032,110,11000,7320,0.002329505980014801,0.021457136957906187,0.005988470045849681,0.03626836702460423,0.00994350598193705
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,155016,208,20800,13983,0.0022700760164298117,0.02213407395174727,0.01087717100745067,0.09849912696518004,0.01825112203368917
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,735888,989,98900,77423,0.0024982019676826894,0.044029802025761455,0.10344327305210754,0.15488188999006525,0.10040626302361488
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,262704,353,35300,31373,0.002370753965806216,0.022856854018755257,0.06710151099832729,0.07349774095928296,0.04044900496955961
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,165320,222,22200,17385,0.002299069019500166,0.022100029978901148,0.06150708702625707,0.05202121700858697,0.022622617019806057
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2636296,3541,354096,315461,0.0028468240052461624,1.203143932041712,0.4225218729698099,0.4372421919833869,0.41561699903104454
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1200176,1613,161299,124489,0.00347978703211993,0.0686688509886153,0.13122476800344884,0.2735786490375176,0.16080444602994248
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1492240,2005,200497,168539,0.003492291027214378,0.47938988503301516,0.20956599700730294,0.2517589130438864,0.21846220397856086
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2186832,2939,293896,245678,0.0027368180453777313,1.0295239469851367,0.31264859496150166,0.3563186639803462,0.32354290899820626
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2181680,2932,293192,268943,0.003314046945888549,0.7351297050481662,0.30872535798698664,0.36447307403432205,0.3530104469973594
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1103024,1481,148097,116023,0.00345298700267449,0.06789697695057839,0.17357316403649747,0.20825193001655862,0.1514226910076104
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1735928,2330,232994,190809,0.0033586110221222043,0.6292832350009121,0.27751759497914463,0.2908208839944564,0.24790556699736044
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,587024,788,78800,38644,0.0034089559921994805,0.02560770802665502,0.09090160904452205,0.1313620149740018,0.0511136389686726
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,304048,408,40800,8184,0.0028964359662495553,0.02324029296869412,0.07038013899000362,0.07308495999313891,0.012173596012871712
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,116264,156,15600,6614,0.003570788016077131,0.021702005004044622,0.00841606903122738,0.04883903497830033,0.009392114996444434
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2281104,3063,306294,296380,0.0037009919760748744,1.1685984350042418,0.3811460039578378,0.3828463539830409,0.38725820498075336
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2138992,2874,287391,251714,0.0036170640378259122,0.7006722050136887,0.3233824279741384,0.3602532820077613,0.3272419269778766
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2447440,3289,328897,293458,0.0037481599720194936,0.946881165029481,0.33991380501538515,0.4102762729744427,0.3872610909747891
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1811736,2433,243294,206066,0.0036018560058437288,0.4386272050323896,0.29211092699551955,0.30128857999807224,0.2660728030023165
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,166792,224,22400,17748,0.0023729270324110985,0.022184297966305166,0.011856973986141384,0.05246503697708249,0.023276469961274415
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2462160,3309,330897,278425,0.003301164018921554,1.0817555620451458,0.3332516649970785,0.48252576001686975,0.3678419740172103
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,985248,1323,132300,98218,0.0034967699903063476,0.04672949103405699,0.11974208301398903,0.1782113399822265,0.12803622503997758
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2178736,2928,292792,264867,0.0033248080289922655,0.9991316209780052,0.31449743499979377,0.3607428989489563,0.347423639963381
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2465104,3313,331293,299071,0.0036893999786116183,0.9614479280426167,0.40405732300132513,0.4051570890005678,0.39689320395700634
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2503080,3360,335995,275651,0.0029544949647970498,0.989050509990193,0.34549180703470483,0.41669275297317654,0.36650297103915364
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,822304,1105,110498,85377,0.0030615850118920207,0.04474228399340063,0.10622503596823663,0.21103709802264348,0.11141681502340361
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1291640,1735,173498,139584,0.002640667953528464,0.1663831290206872,0.1971864360384643,0.2279971350217238,0.18189214396988973
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,198728,267,26700,15706,0.0023829159908927977,0.022386404976714402,0.014908560959156603,0.0661899650003761,0.02070951904170215
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,965376,1296,129600,106247,0.003093033970799297,0.16213799099205062,0.1733282880159095,0.1910264259786345,0.13795617799041793
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,41008,55,5500,2369,0.0023594130179844797,0.021134381997399032,0.003479928011074662,0.01708572404459119,0.003956168016884476
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,148136,199,19900,13009,0.002222597016952932,0.0219941139803268,0.010621072025969625,0.06481399096082896,0.017252965015359223
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2698120,3625,362496,307378,0.0028256950317882,1.5998000060208142,0.417441203026101,0.44100820599123836,0.4052363070077263
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,119944,161,16100,10468,0.003549487970303744,0.021585497946944088,0.008494024979881942,0.050466009008232504,0.013942573976237327
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,157960,212,21200,16580,0.0022677709930576384,0.02197078801691532,0.01128845103085041,0.04904415999772027,0.02159339201170951
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,715280,961,96100,58791,0.0034325600136071444,0.04374800401274115,0.09617863700259477,0.20197990001179278,0.07770626101410016
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27664,37,3700,806,0.002203191048465669,0.02075888402760029,0.002438399998936802,0.011396582005545497,0.0020328019745647907
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1565008,2101,210095,186734,0.0035749449743889272,0.34627417096635327,0.21198834798997268,0.26329159195302054,0.24139157601166517
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58912,79,7900,4421,0.002278661006130278,0.021063423017039895,0.004603318055160344,0.07316432701190934,0.006475169968325645
