index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2633560,2939,293896,245678,0.002837275998899713,20.455241065996233,0.24121907600783743,0.3706313750008121,0.32943803098169155
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2627344,2932,293192,268943,0.003374441002961248,20.082528320985148,0.23395352900843136,0.37754052702803165,0.3649119890178554
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1328136,1481,148097,116023,0.0035375760053284466,9.640208986995276,0.1363337929942645,0.21282691101077944,0.15137791700544767
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2090088,2330,232994,190809,0.0033924540039151907,16.229180777008878,0.21796349599026144,0.29927557599148713,0.25315546701312996
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,706800,788,78800,38644,0.0034433100081514567,4.865331928973319,0.07291765001718886,0.13414726499468088,0.050703329005045816
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,366064,408,40800,8184,0.0030006519809830934,2.6624368990014773,0.062303421000251547,0.07423850198392756,0.012209302018163726
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,139976,156,15600,6614,0.003600122989155352,0.9628034280030988,0.006182220997288823,0.05098473498946987,0.009808622999116778
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2746680,3063,306294,296380,0.003930789971491322,21.9339628930029,0.30185252497904,0.3825860919896513,0.4006686669890769
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2575840,2874,287391,251714,0.0036965530016459525,19.522417540982133,0.24933986199903302,0.36628305399790406,0.33893875702051446
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2947368,3289,328897,293458,0.003840742981992662,25.69672944000922,0.25508174000424333,0.4117045859748032,0.3984449389972724
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2181552,2433,243294,206066,0.003680363006424159,16.37697996699717,0.22885660800966434,0.300258823990589,0.27551826799754053
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,200840,224,22400,17748,0.0024249549896921962,0.7715403729816899,0.009257171011995524,0.054191400995478034,0.02416873798938468
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2965128,3309,330897,278425,0.003377927001565695,23.676492958009476,0.24806869300664403,0.48622901100316085,0.3752997349947691
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1186344,1323,132300,98218,0.003535650990670547,8.366246015008073,0.08746298099868,0.1761067110055592,0.13289840798825026
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2623792,2928,292792,264867,0.003399106004508212,20.61994988497463,0.239530287013622,0.36632407098659314,0.36119261497515254
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2968680,3313,331293,299071,0.0037740279803983867,22.792320259002736,0.3195230500132311,0.40375065099215135,0.3994462919945363
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,3013800,3360,335995,275651,0.0030339139921125025,22.97451461100718,0.2611431650002487,0.4195961829973385,0.36690340397763066
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,990264,1105,110498,85377,0.0031136730103753507,6.861482500011334,0.07870213699061424,0.21077200799481943,0.11281383997993544
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1555360,1735,173498,139584,0.002746917016338557,12.05238008897868,0.15396242999122478,0.2292702510021627,0.18504430502071045
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,239312,267,26700,15706,0.0024718130007386208,1.325540809019003,0.009736308013089001,0.06725698598893359,0.021071314986329526
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1162368,1296,129600,106247,0.0032975469948723912,9.219684629992116,0.13527245898148976,0.19250367500353605,0.1375260530039668
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,49368,55,5500,2369,0.0023811629798728973,0.02099697501398623,0.0017534290091134608,0.016886458994122222,0.003925591008737683
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,178384,199,19900,13009,0.0022438159794546664,1.2927470540162176,0.008200095006031916,0.06608146699727513,0.017093625996494666
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3249120,3625,362496,307378,0.0028881109901703894,25.9450049730076,0.32055110202054493,0.45093779399758205,0.42011085600825027
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,144416,161,16100,10468,0.003599111019866541,0.021576569008175284,0.0036077169934287667,0.05022045600344427,0.014142486994387582
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,190184,212,21200,16580,0.002390000008745119,1.3511099650058895,0.008719846984604374,0.05060353199951351,0.02131558198016137
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,861352,961,96100,58791,0.003471492003882304,6.827072718006093,0.07101978998980485,0.20258845499483868,0.07775122000020929
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,33288,37,3700,806,0.002354092022869736,0.02081732000806369,0.001256300020031631,0.011833087977720425,0.002006472001085058
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1884360,2101,210095,186734,0.0035910549922846258,14.959275643021101,0.153180739027448,0.2631031909841113,0.24288384901592508
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,70920,79,7900,4421,0.002340617007575929,0.02117172599537298,0.002076322998618707,0.07241463797981851,0.006513940985314548
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,524328,585,58499,35441,0.002383949002251029,3.980799564975314,0.014605653006583452,0.16186337498947978,0.04596966700046323
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2142480,2389,238894,204960,0.0036207810044288635,16.94125663000159,0.2256412839924451,0.30449044800479896,0.26836863698554225
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1887912,2105,210497,176520,0.0031620629888493568,14.29562082598568,0.15912143798777834,0.25847027701092884,0.2310097139852587
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,491472,548,54800,42786,0.0024857889802660793,3.2629060939943884,0.06872260599629954,0.09295112499967217,0.05475528599345125
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2339616,2611,261095,181301,0.002949194982647896,18.538393238006392,0.23411960899829865,0.3210606259817723,0.24293077702168375
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,125568,140,14000,3011,0.0023950390168465674,0.17481031600618735,0.005850731016835198,0.049777708016335964,0.005051036016084254
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,262720,293,29300,1155,0.0032218849810305983,2.0415471869928297,0.01048537902534008,0.07793482299894094,0.0034879430022556335
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,709464,791,79100,68729,0.0026073760236613452,5.592291040986311,0.06764092299272306,0.18889404498622753,0.08970024599693716
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1160592,1294,129397,70867,0.0030740190122742206,8.947569288982777,0.08207500498974696,0.2507428469834849,0.09386881097452715
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1416048,1580,157996,121510,0.003589702973840758,10.917777479975484,0.08719712498714216,0.27900011898600496,0.1604346040112432
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2960688,3304,330395,282070,0.003162984998198226,23.1805586850096,0.2559760119765997,0.4023867899959441,0.3862080950057134
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,3038664,3388,338795,298465,0.003703506023157388,23.265728931000922,0.32307131501147524,0.42750045398133807,0.40759916801471263
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2704056,3015,301492,285401,0.0034148959966842085,20.467063076997874,0.2535823050129693,0.37380658299662173,0.38147737900726497
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3087504,3443,344291,320283,0.0037303059943951666,23.683582855999703,0.25930109099135734,0.42869064898695797,0.4316347459971439
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,297712,332,33200,20895,0.0024143150076270103,1.2238727229996584,0.05906723000225611,0.06699523600400425,0.027504103985847905
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,526104,587,58699,38849,0.0025319750129710883,4.0625563520006835,0.06803836600738578,0.10734501300612465,0.052060376008739695
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,745872,832,83199,49164,0.0034178219793830067,5.7467787509958725,0.07034782599657774,0.18247857701499015,0.06511657300870866
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,928104,1035,103499,85935,0.002567813004134223,7.114091444003861,0.07780736402492039,0.2121135169873014,0.11216886300826445
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1592656,1777,177694,141639,0.0033812239998951554,12.353776303993072,0.15244975200039335,0.23676643799990416,0.18724939902313054
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2075280,2316,231595,227146,0.003762205014936626,16.047073173016543,0.15961156398407184,0.35786103500868194,0.30333335397881456
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1512736,1687,168697,141170,0.0034820220025721937,11.28418648900697,0.09085280098952353,0.2949848109856248,0.1832303820119705
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,279952,312,31200,19839,0.0023950989998411387,1.6500157930131536,0.010762867983430624,0.06341890801559202,0.026532797986874357
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2583832,2883,288296,234516,0.0028829209913965315,20.607345578988316,0.24397187400609255,0.3580528320162557,0.3138017400051467
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2856792,3187,318696,272363,0.0028667209844570607,21.942112874996383,0.31698202798725106,0.40368186199339107,0.3668529000133276
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1330800,1484,148400,122589,0.0029773080023005605,9.552254230016842,0.08691450601327233,0.20279491000110283,0.15880436499719508
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2431096,2711,271094,236828,0.0037128830153960735,19.01750811000238,0.23180117300944403,0.3421626869821921,0.32161167499725707
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,3138120,3500,349991,313547,0.0037568250263575464,24.21396170000662,0.3231057600060012,0.4440172410104424,0.42707986899768
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1073136,1197,119700,96421,0.0035501289821695536,7.372199128003558,0.08213895402150229,0.1788043159758672,0.12633113699848764
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2579392,2878,287796,239855,0.0028531060088425875,20.271788209996885,0.2328901879955083,0.43307813501451164,0.32139331797952764
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,406024,453,45300,36064,0.0025662690168246627,2.2345477780036163,0.013910592999309301,0.08672477101208642,0.04742975701810792
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1181904,1318,131799,98678,0.0035617910034488887,9.32160164398374,0.08118642400950193,0.2373788139957469,0.13198307700804435
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,1093560,1220,121997,81477,0.003395239997189492,8.306420554989018,0.08242941898060963,0.22621757199522108,0.10783681197790429
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,3022680,3370,336991,300769,0.0037368280172813684,23.77457211300498,0.2525193990150001,0.42048981398693286,0.4090187630208675
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,2698728,3009,300894,278122,0.0037092259735800326,20.489910787000554,0.30380607600091025,0.3792525070020929,0.3721046519931406
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,2108736,2351,235096,194710,0.002753819018835202,15.808813884010306,0.17075868000392802,0.29788443399593234,0.25618711701827124
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,28760,32,3200,392,0.0023682079918216914,0.021063559979666024,0.001130784978158772,0.011575145996175706,0.0014931120094843209
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,1662024,1853,185294,145327,0.003285504993982613,12.757163254980696,0.148818931018468,0.24483829399105161,0.1924969620013144
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,530544,592,59200,48167,0.0024768320145085454,3.6461786610016134,0.06434340600389987,0.16407081301440485,0.06222005601739511
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,1818312,2029,202895,181411,0.003740494983503595,14.290742187993601,0.15389767900342122,0.3232153639837634,0.24014333399827592
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,230432,257,25697,2654,0.0033806619758252054,1.1013603690080345,0.009437669010367244,0.06431766899186186,0.005144701019162312
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,2458624,2742,274195,230357,0.0037469360104296356,19.616260965995025,0.24085287100751884,0.3473957639944274,0.30859730698284693
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,493248,550,55000,390,0.0029637219849973917,3.024394686013693,0.014898339984938502,0.09732927099685185,0.003510465001454577
986,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 9900",0.013971063291756607,488808,545,54500,45260,0.0035315040149725974,3.793239941005595,0.06216240700450726,0.09499073898768984,0.11338636997970752
987,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 182000",0.027629737806419585,983160,1097,109699,89508,0.002592698991065845,7.611412214988377,0.07991207099985331,0.23177669700817205,0.11943701599375345
988,"SELECT * FROM wrapped WHERE ""WAGP"" >= 700 AND ""WAGP"" <= 1900",0.012416219151222407,405136,452,45200,40223,0.0037003399920649827,2.801126247999491,0.012537937000161037,0.08614590798970312,0.05209911899873987
989,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6700 AND ""WAGP"" <= 7300",0.004315410181589868,566712,632,63199,13980,0.00354794500162825,4.385169784014579,0.06669356199563481,0.15786902600666508,0.019970285007730126
990,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 461000",0.007867752125061703,370504,413,41300,25488,0.002446995989885181,2.7143903050164226,0.013031529990257695,0.07699343201238662,0.03349317499669269
991,"SELECT * FROM wrapped WHERE ""WAGP"" >= 278000 AND ""WAGP"" <= 279000",1.6360281804310653e-05,22464,25,2500,53,0.0023537619854323566,0.04615172900957987,0.000916874996619299,0.008656698017148301,0.0014609219797421247
992,"SELECT * FROM wrapped WHERE ""WAGP"" >= 440 AND ""WAGP"" <= 6300",0.05333266657467863,1685112,1879,187895,172774,0.005225742992479354,13.492287645989563,0.14278441600617953,0.32208732501021586,0.22821412500343286
993,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18900 AND ""WAGP"" <= 28500",0.059801151578628274,1979376,2208,220799,193729,0.003709067008458078,15.151335539994761,0.16375588500523008,0.2722313109843526,0.2561831000202801
994,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 296000",0.00010217459013635523,23432,26,2600,331,0.002344034000998363,0.02122499598772265,0.0009253809985239059,0.009232254000380635,0.0013898790057282895
995,"SELECT * FROM wrapped WHERE ""WAGP"" >= 225000 AND ""WAGP"" <= 232000",0.0007457819026266897,71808,80,8000,2416,0.0022916250163689256,0.021613418008200824,0.0026663859898690134,0.025737959978869185,0.0040981640049722046
996,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 6400",0.01647202561587972,747648,834,83395,53362,0.0035547270090319216,5.944589546998031,0.06969920001574792,0.18571860599331558,0.07010345801245421
997,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 295000",0.03738324392284985,1208544,1348,134799,121105,0.002648541994858533,9.35422061700956,0.08255737801664509,0.2508345980022568,0.15785932799917646
