index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,495784,512,51200,40261,0.002316630008863285,0.023509483988163993,0.010222772980341688,0.08169450800050981,0.054749995993915945
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2341360,2417,241694,206873,0.003444213012699038,0.07056275100330822,0.04452744298032485,0.3173625970084686,0.2845340310013853
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1586192,1637,163699,141311,0.003631343017332256,0.08611091101192869,0.03283976699458435,0.22228944400558248,0.1935499010141939
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2870248,2962,296195,230099,0.002967809996334836,0.09264027400058694,0.05396122799720615,0.3929787340166513,0.3177508439985104
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,54280,56,5600,2279,0.002196154004195705,0.021117203985340893,0.0014751830021850765,0.015069110988406464,0.003615113004343584
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2404720,2483,248296,194575,0.0025544360105413944,0.09149733200320043,0.04641842600540258,0.3836222250247374,0.2620955719903577
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2799080,2891,289097,264022,0.0036036109959241003,0.10879616200691089,0.05249139398802072,0.3914643879979849,0.36256299100932665
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3543712,3660,365995,317813,0.002944537001894787,0.1119134399923496,0.06802140199579298,0.4806484660075512,0.4351017639855854
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,106664,110,11000,7320,0.0021928079950157553,0.021567887015407905,0.0024278489872813225,0.03164283398655243,0.009928150015184656
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,201600,208,20800,13983,0.0021867569885216653,0.022015686990926042,0.004226098011713475,0.043641794996801764,0.018651513993972912
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,957416,989,98900,77423,0.0024390399921685457,0.044947931019123644,0.02069305902114138,0.15165658300975338,0.10496767901349813
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,341768,353,35300,31373,0.002317002014024183,0.022608477011090145,0.007079103001160547,0.0676016429788433,0.04169630800606683
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,215040,222,22200,17385,0.002253181010019034,0.02205630298703909,0.004489931015996262,0.04721617099130526,0.02336677798302844
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3429472,3541,354096,315461,0.002705839986447245,0.09331327499239706,0.06623182800831273,0.4593632979958784,0.4316571700037457
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1561480,1613,161299,124489,0.0036326659901533276,0.10475506199873053,0.031136213015997782,0.2155500880035106,0.17166188202099875
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1941352,2005,200497,168539,0.003584885998861864,0.08772488500108011,0.038265682000201195,0.26312332798261195,0.23325006000231951
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2845160,2939,293896,245678,0.0026699620066210628,0.09192422201158479,0.05431329700513743,0.3879122929938603,0.3363907860184554
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2838440,2932,293192,268943,0.003365896991454065,0.1078042339941021,0.052524696016917005,0.3865980309783481,0.37044298299588263
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1434760,1481,148097,116023,0.003584196005249396,0.08545752600184642,0.029754385992418975,0.2094452510064002,0.15981787300552242
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2257840,2330,232994,190809,0.0034421890159137547,0.08963565400335938,0.04333905701059848,0.3040499640046619,0.26007121001021005
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,763528,788,78800,38644,0.0035535370116122067,0.043238668993581086,0.02023334801197052,0.12682788498932496,0.052983606001362205
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,395432,408,40800,8184,0.002829411008860916,0.023109175002900884,0.00797384901670739,0.06931009399704635,0.01231939098215662
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,151200,156,15600,6614,0.0034783769806381315,0.02167820298927836,0.0032822299981489778,0.04305838199798018,0.009654267982114106
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2967208,3063,306294,296380,0.0038550619792658836,0.08955270997830667,0.05556865900871344,0.3996618770179339,0.40611546699074097
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2782760,2874,287391,251714,0.003780322993407026,0.1125241759873461,0.05157664997386746,0.38548879299196415,0.34410067097633146
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,3184168,3289,328897,293458,0.003660768998088315,0.11125541999354027,0.05962384698796086,0.43740259401965886,0.40277475901530124
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2356720,2433,243294,206066,0.003741780004929751,0.11112930398667231,0.04452824598411098,0.3185165879840497,0.280790728982538
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,216960,224,22400,17748,0.0022614470217376947,0.02204105499549769,0.00460900500183925,0.04721634098677896,0.0235379489895422
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,3203368,3309,330897,278425,0.003116949985269457,0.09592793299816549,0.059503520984435454,0.4338736240169965,0.38448134501231834
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1281592,1323,132300,98218,0.0034535499871708453,0.06729141299729235,0.027170724992174655,0.1860720010008663,0.135386551002739
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2834600,2928,292792,264867,0.0034014520060736686,0.09020332799991593,0.05361567999352701,0.3855205029831268,0.36359569599153474
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,3207208,3313,331293,299071,0.0036349100118968636,0.11075615501613356,0.05959019297733903,0.4381789100007154,0.41318313899682835
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,3255712,3360,335995,275651,0.002892279007937759,0.13011151700629853,0.06156448202091269,0.45398480200674385,0.37850036000600085
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1069816,1105,110498,85377,0.00301819498417899,0.06592598400311545,0.02249759901314974,0.1572412550158333,0.11570226200274192
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1680272,1735,173498,139584,0.00255544699029997,0.06993827101541683,0.03262741898652166,0.23438800100120716,0.19054511102149263
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,258528,267,26700,15706,0.0023385509848594666,0.022029993997421116,0.005369580001570284,0.05881925899302587,0.021150504995603114
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1255672,1296,129600,106247,0.003058139991480857,0.04637611799989827,0.024399411980994046,0.1913995920040179,0.14286294701742008
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,53320,55,5500,2369,0.002228394994745031,0.02086951001547277,0.001512554008513689,0.015026131994090974,0.003706043993588537
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,192704,199,19900,13009,0.0021670499991159886,0.021636596997268498,0.004176814982201904,0.056327280995901674,0.017528550990391523
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3510112,3625,362496,307378,0.0027551919920369983,0.0938750049972441,0.06772958498913795,0.4816251370066311,0.4201270689954981
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,156000,161,16100,10468,0.003466624009888619,0.021607653005048633,0.006423024024115875,0.04584450097172521,0.01420143700670451
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,205440,212,21200,16580,0.0022137969790492207,0.02169606799725443,0.004350200004409999,0.04418402901501395,0.021809391007991508
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,930536,961,96100,58791,0.0035243629827164114,0.04530632100068033,0.018151327996747568,0.14313431599293835,0.0806896050053183
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,35944,37,3700,806,0.002236129977973178,0.020761037012562156,0.0011654639965854585,0.010487858991837129,0.0017421949887648225
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,2035624,2101,210095,186734,0.0034610540024004877,0.08558636598172598,0.038760099007049575,0.2767182200041134,0.2540020289889071
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,76600,79,7900,4421,0.002200934017309919,0.021051240008091554,0.0018694119935389608,0.022045141988201067,0.006322394998278469
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,566440,585,58499,35441,0.0022979750065132976,0.023751027998514473,0.011294369993265718,0.10069935300271027,0.047377010982017964
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2314480,2389,238894,204960,0.003498103003948927,0.07074133600690402,0.043226356006925926,0.31995857099536806,0.2826690479996614
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,2039464,2105,210497,176520,0.0030393539927899837,0.08910321499570273,0.03963167199981399,0.2759105960140005,0.24011996199260466
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,530920,548,54800,42786,0.002333292010007426,0.041862051002681255,0.014155441022012383,0.08979338000062853,0.0568548490118701
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2527600,2611,261095,181301,0.002893259981647134,0.07210573999327607,0.04844553500879556,0.33565852500032634,0.24980394399608485
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,135640,140,14000,3011,0.0021800539980176836,0.021331344003556296,0.0030993070104159415,0.03873801699955948,0.0049908199871424586
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,283808,293,29300,1155,0.003209973976481706,0.022517317993333563,0.0058405120216775686,0.06781462300568819,0.0033225849911104888
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,766408,791,79100,68729,0.002399755991064012,0.04279137900448404,0.019195975008187816,0.12902063399087638,0.09132301600766368
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1253752,1294,129397,70867,0.002903059998061508,0.04608698398806155,0.024439286993583664,0.19253451901022345,0.0978026959928684
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1529800,1580,157996,121510,0.003620442992541939,0.06692609898163937,0.02925476900418289,0.22069757300778292,0.16927326799486764
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,3198568,3304,330395,282070,0.002967710024677217,0.09266951799509116,0.06064252700889483,0.4298739499936346,0.3874646550102625
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,3282592,3388,338795,298465,0.0037579000054392964,0.12885274802101776,0.06074484801501967,0.45164049102459103,0.4115164969989564
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2921128,3015,301492,285401,0.0034162400115747005,0.11436322299414314,0.05451613801415078,0.3912393369828351,0.3875734789762646
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3335392,3443,344291,320283,0.003784309985348955,0.13085423898883164,0.06458126398501918,0.4486876580049284,0.4388805239868816
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,321608,332,33200,20895,0.0024577540170866996,0.04233979500713758,0.0071492640126962215,0.061943303007865325,0.027819701994303614
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,568360,587,58699,38849,0.002485987002728507,0.042714587005320936,0.016926041978877038,0.10201847401913255,0.052418427978409454
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,805768,832,83199,49164,0.003486011002678424,0.025518137990729883,0.015744907985208556,0.12494253300246783,0.0664793009927962
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,1002616,1035,103499,85935,0.002452985994750634,0.04420277601457201,0.0220845959847793,0.14796136997756548,0.11634859201149084
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1720592,1777,177694,141639,0.003424206021009013,0.06864571000915021,0.03334118501516059,0.24737995301256888,0.19444029001169838
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2242024,2316,231595,227146,0.003731670993147418,0.08751354899141006,0.04386000300291926,0.30466176199843176,0.31183892898843624
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1634192,1687,168697,141170,0.0035699490108527243,0.08744778498657979,0.03409555900725536,0.2355799159849994,0.19175289399572648
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,302408,312,31200,19839,0.0023424579994753003,0.0225565200089477,0.006633407989284024,0.056554936978500336,0.026290367008186877
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2791400,2883,288296,234516,0.002705218008486554,0.08931523500359617,0.05489068999304436,0.38578553902334534,0.31855573298525997
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,3086248,3187,318696,272363,0.002725667000049725,0.11032851299387403,0.060200737993000075,0.4215942189912312,0.3718429979926441
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1437640,1484,148400,122589,0.0028624330007005483,0.10508569001103751,0.03149365397985093,0.21243685702211224,0.16389805800281465
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2626280,2711,271094,236828,0.003828643006272614,0.09354803498717956,0.05048745000385679,0.34755236899945885,0.3234019929950591
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,3390112,3500,349991,313547,0.0036747150006704032,0.11254297199775465,0.06442247697850689,0.4657826980110258,0.4423023959971033
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1159312,1197,119700,96421,0.003442469984292984,0.0662006690108683,0.02470952397561632,0.17786912299925461,0.12967192399082705
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2786600,2878,287796,239855,0.002744060999248177,0.09118038901942782,0.05515471298713237,0.3758300780027639,0.32592651300365105
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,438632,453,45300,36064,0.002403983991825953,0.04239470401080325,0.01233319699531421,0.08099244398181327,0.047469105978962034
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1276792,1318,131799,98678,0.0035877109912689775,0.04626591000123881,0.027550907019758597,0.17989117099205032,0.13493562600342557
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,1181392,1220,121997,81477,0.0035306249919813126,0.0447938309807796,0.02400336100254208,0.1718745719990693,0.11099036401719786
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,3265312,3370,336991,300769,0.003654255997389555,0.07645196499652229,0.06182325698318891,0.44528053599060513,0.418120349990204
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,2915368,3009,300894,278122,0.003802084014751017,0.1287487449881155,0.05576541798654944,0.38467147399205714,0.37669066098169424
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,2278000,2351,235096,194710,0.0027104279724881053,0.09169645598740317,0.04523348598740995,0.31286312799784355,0.26472806598758325
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,31056,32,3200,392,0.0021946720080450177,0.021001017012167722,0.0010526420082896948,0.009903424012009054,0.0012106990034226328
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,1795432,1853,185294,145327,0.003332062973640859,0.07031992499832995,0.034877975995186716,0.25010992799070664,0.19611939499736764
