index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,657864,883,88299,57642,0.0032640600111335516,0.04384473600657657,0.09436600800836459,0.19845718500437215,0.07912689898512326
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1242320,1668,166797,138013,0.0035138879902660847,0.0680301729880739,0.187873299990315,0.2352390369924251,0.18723404500633478
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,2681184,3602,360194,322101,0.0035022869997192174,0.11489263901603408,0.41995920601766557,0.46478130100877024,0.4458513310237322
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2121320,2850,284996,260708,0.0035947400028817356,0.15085784200346097,0.31873659999109805,0.37525456299772486,0.3575985670031514
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,326856,439,43900,3414,0.003252398979384452,0.04280858498532325,0.019463417993392795,0.07896440598415211,0.006764965015463531
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1376680,1848,184798,135200,0.0035500359954312444,0.06954503001179546,0.19380810298025608,0.2517821910150815,0.18245086100068875
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,189152,254,25400,14210,0.002256303996546194,0.02209292000043206,0.06184139900142327,0.05629363202024251,0.019062549021327868
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,39528,53,5300,1081,0.002207443001680076,0.0211072459933348,0.002816915017319843,0.014247263985453174,0.0021425609884317964
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,1787440,2400,239995,234541,0.003449868003372103,0.08848836598917842,0.2920684849959798,0.3277900719840545,0.3196525980019942
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,207872,279,27900,19329,0.0022089559934102,0.04195596999488771,0.016609334998065606,0.06373699801042676,0.025725161976879463
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,273408,367,36700,12205,0.003401097987079993,0.041763579996768385,0.02198611100902781,0.07228291701176204,0.017013773001963273
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1532712,2060,205995,184457,0.0035331849940121174,0.07029868199606426,0.19973502101493068,0.3500779209716711,0.2466291160089895
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,996280,1338,133799,101932,0.002426202001515776,0.06489224001416005,0.11525416700169444,0.2534171540173702,0.13525363898952492
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1770512,2377,237697,178494,0.0025614650221541524,0.08996993099572137,0.2192929470038507,0.39836496498901397,0.2380239049962256
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,406696,546,54600,45579,0.002272544981678948,0.06215582700679079,0.029527962004067376,0.09420239500468597,0.06058369402308017
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,779608,1047,104700,72571,0.003287333995103836,0.044160257995827124,0.09848563402192667,0.21532230399316177,0.09794480100390501
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,132672,178,17800,13659,0.002226378011982888,0.021842432994162664,0.008372855983907357,0.049278819002211094,0.017945486993994564
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,258280,347,34700,29069,0.0022865810024086386,0.02252683398546651,0.015670157998101786,0.06731130901607685,0.038649648980936036
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,901488,1211,121099,105771,0.0023873699828982353,0.044982416002312675,0.15942707797512412,0.16874895000364631,0.14142593598808162
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,1916240,2575,257494,222502,0.00339423498371616,0.08943717301008292,0.2901876879914198,0.3442906189884525,0.3049690010084305
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1069896,1436,143600,114480,0.003312371001811698,0.104565146000823,0.17906785898958333,0.1993250260129571,0.15412464100518264
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2525152,3390,338994,310815,0.003380288981134072,0.11038883900619112,0.3354611590038985,0.4550655230123084,0.4271340599807445
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2153704,2894,289394,253996,0.0036478099937085062,0.13244670600397512,0.2959278770140372,0.4684623059874866,0.3459261029784102
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,290336,390,39000,28060,0.0022624849807471037,0.06232442398322746,0.023235792003106326,0.08239466999657452,0.03746685499208979
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,547184,735,73499,41282,0.003353517997311428,0.04417586702038534,0.08983377701952122,0.1144208789919503,0.06488687201635912
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,148864,200,20000,12610,0.00220032999641262,0.0220283719827421,0.01569620700320229,0.04305001799366437,0.017226561991265044
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,163840,220,22000,10712,0.0034134809975512326,0.02186424398678355,0.06037886199192144,0.04811953901662491,0.015057942015118897
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,31336,42,4200,1370,0.0021885480091441423,0.0211012460058555,0.002358023979468271,0.012260864983545616,0.0025039380125235766
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2477608,3330,332994,303195,0.003452283999649808,0.09502127900486812,0.33380297798430547,0.4476997960009612,0.41920813400065526
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,87912,118,11800,7016,0.0022747089969925582,0.04136192798614502,0.05494057000032626,0.03491232299711555,0.009951461979653686
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1017624,1367,136699,104007,0.0024682410003151745,0.08641519700177014,0.11683897700277157,0.2646373760071583,0.14140705301542766
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,347976,467,46696,10445,0.003271074005169794,0.04207182698883116,0.02521936598350294,0.08856236701831222,0.015744236996397376
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1285744,1727,172695,150643,0.0035385249939281493,0.0685165969771333,0.18787605399847962,0.24030818699975498,0.20750397100346163
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2406952,3234,323391,295804,0.0033898259862326086,0.11171224899590015,0.386974688997725,0.43449811200844124,0.40790408398606814
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2295816,3083,308296,258408,0.002669448993401602,0.14963297499343753,0.328357907012105,0.41914432900375687,0.358271461998811
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,380360,511,51100,37756,0.0023895729973446578,0.06272342201555148,0.0799878949765116,0.08656571997562423,0.05076797801302746
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1301936,1749,174897,151195,0.0035230449866503477,0.08798865400603972,0.1885318030253984,0.24324122999678366,0.20948436102480628
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,166784,224,22400,17247,0.0022363269818015397,0.021819640998728573,0.05880607801373117,0.048735634016338736,0.02377815800718963
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1065464,1432,143199,115821,0.0024415410007350147,0.06747626001015306,0.11806273899856023,0.26726272399537265,0.15946342100505717
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,381096,512,51200,40261,0.0023229490034282207,0.04194774499046616,0.02726652901037596,0.08695334699586965,0.0549460009788163
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1799952,2417,241694,206873,0.003409202996408567,0.07040491298539564,0.2805858190113213,0.32199736099573784,0.2863689270161558
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1219504,1637,163699,141311,0.0035690219956450164,0.10576810198836029,0.18957587800105102,0.2296382850036025,0.19541508200927638
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2206760,2962,296195,230099,0.0029830349958501756,0.12680504799936898,0.31239035600447096,0.39769019599771127,0.31701100801001303
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,41736,56,5600,2279,0.0022396229906007648,0.0211400690022856,0.0027634139987640083,0.015580840990878642,0.0036718539777211845
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1848528,2483,248296,194575,0.002614634984638542,0.10980351801845245,0.2830017439846415,0.3431322230026126,0.26650628200150095
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2151496,2891,289097,264022,0.0035797019954770803,0.1280758279899601,0.3120469239947852,0.3917179779964499,0.36473101101000793
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2723872,3660,365995,317813,0.002940655976999551,0.1528631150140427,0.4096885429753456,0.4973736210085917,0.43512401601765305
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,82024,110,11000,7320,0.0022702509886585176,0.04121390200452879,0.007719843008089811,0.03507507999893278,0.010220235009910539
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,155008,208,20800,13983,0.00224147699191235,0.04133649100549519,0.06542304801405407,0.04633860700414516,0.019134053989546373
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,735880,989,98900,77423,0.0024236280005425215,0.0631146660016384,0.102069308020873,0.15733907601679675,0.10531903200899251
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,262696,353,35300,31373,0.0023161760182119906,0.02223742299247533,0.06453420300385915,0.07129791702027433,0.041800059989327565
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,165312,222,22200,17385,0.0022800189908593893,0.021623936016112566,0.059087757021188736,0.04815519799012691,0.023440977005520836
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2636288,3541,354096,315461,0.002699194010347128,0.09194241900695488,0.42475617499439977,0.46714528900338337,0.43099872401217
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1200168,1613,161299,124489,0.0035557369992602617,0.1269340009894222,0.12887244098237716,0.29326213800231926,0.1691357740201056
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1492232,2005,200497,168539,0.00359167400165461,0.08755745901726186,0.20926898301695473,0.2658666580100544,0.22872632299549878
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2186824,2939,293896,245678,0.0026781850028783083,0.11229625600390136,0.3150592279853299,0.3901066560065374,0.33783755599870346
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2181672,2932,293192,268943,0.0034020599850919098,0.13239726101164706,0.30541986200842075,0.4679910269915126,0.3684836339962203
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1103016,1481,148097,116023,0.0035786300140898675,0.12451724600396119,0.12738488698960282,0.21953305101487786,0.15802940100547858
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1735920,2330,232994,190809,0.0034693159977905452,0.0901614150207024,0.2812380089890212,0.3137175190204289,0.2589871910167858
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,587016,788,78800,38644,0.003484152985038236,0.06364325599861331,0.09518738600309007,0.13055130501743406,0.05392915999982506
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,304040,408,40800,8184,0.002870154014090076,0.02267661801306531,0.07063083801767789,0.07223833902389742,0.012341044988716021
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,116256,156,15600,6614,0.0034372950030956417,0.02144412702182308,0.008840852999128401,0.043522676976863295,0.00953903901972808
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2281096,3063,306294,296380,0.0037743159919045866,0.08828930000890978,0.38897235700278543,0.4099113089905586,0.4055133560032118
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2138984,2874,287391,251714,0.003709003998665139,0.12959001600393094,0.32774986399454065,0.3880456530023366,0.34292137902230024
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2447432,3289,328897,293458,0.003635307017248124,0.1517555549798999,0.3414202000130899,0.4438300970068667,0.41060989000834525
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1811728,2433,243294,206066,0.003679258021293208,0.12895841398858465,0.2973368740058504,0.3183930669911206,0.2833412000036333
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,166784,224,22400,17748,0.0023355730227194726,0.04139966200455092,0.014858768990961835,0.05048229600652121,0.023642875981749967
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2462152,3309,330897,278425,0.003175876016030088,0.11217930901329964,0.33492577099241316,0.43557824898744,0.3822626690089237
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,985240,1323,132300,98218,0.0033949259959626943,0.08645399601664394,0.16650905000278726,0.1872076739964541,0.13451504899421707
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2178728,2928,292792,264867,0.0033937639964278787,0.10842022197903134,0.3072715159796644,0.4744363139907364,0.3665272799844388
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2465096,3313,331293,299071,0.003607053018640727,0.14940183199360035,0.3520651419821661,0.44234853898524307,0.4211320959730074
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2503072,3360,335995,275651,0.0029160199919715524,0.14993437900557183,0.3401875460112933,0.4486338479910046,0.3767350440029986
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,822296,1105,110498,85377,0.002993685018736869,0.08529628900578246,0.16013977699913085,0.1595475279900711,0.11500517200329341
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1291632,1735,173498,139584,0.0025598430074751377,0.08754544999101199,0.19528071998502128,0.24094131001038477,0.188954796991311
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,198720,267,26700,15706,0.0023582649882882833,0.02200224401894957,0.012900513975182548,0.061124632018618286,0.02126625701203011
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,965368,1296,129600,106247,0.0031087399984244257,0.04559080899343826,0.16553609099355526,0.1965359809983056,0.14548990898765624
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,41000,55,5500,2369,0.002268487005494535,0.020969309989595786,0.003488952002953738,0.016018230991903692,0.003747126000234857
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,148128,199,19900,13009,0.0021525609772652388,0.021648732014000416,0.009817992016905919,0.05786338698817417,0.01753696400555782
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2698112,3625,362496,307378,0.0027876100211869925,0.10911744899931364,0.4132101269788109,0.4757670430117287,0.42284999700495973
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,119936,161,16100,10468,0.003425964998314157,0.04145293100737035,0.013157153996871784,0.04560408400720917,0.014659948006737977
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,157952,212,21200,16580,0.0022406149946618825,0.0217080730071757,0.06091266599833034,0.0457189489970915,0.022136516985483468
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,715272,961,96100,58791,0.003519860008964315,0.04476094598066993,0.1011055090057198,0.14846295601455495,0.08086819801246747
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27656,37,3700,806,0.0022468370152637362,0.020868763007456437,0.0024194300058297813,0.01170702898525633,0.001755457022227347
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1565000,2101,210095,186734,0.0034659090160857886,0.08592725000926293,0.26736236101714894,0.2811613960075192,0.2561544659838546
