index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,1004000,883,88299,57642,0.003287019004346803,0.0441693399916403,0.09035483599291183,0.19888066299608909,0.07861638901522383
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1896176,1668,166797,138013,0.0035317279980517924,0.09247676201630384,0.1842872060078662,0.2316719510126859,0.18965026599471457
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,4093168,3602,360194,322101,0.0034973639994859695,0.27607717001228593,0.4142232339945622,0.4721319880045485,0.4431033220025711
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,3238520,2850,284996,260708,0.0036073089868295938,0.2449236129759811,0.31260241600102745,0.37630011900910176,0.36019200398004614
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,498944,439,43900,3414,0.003267133026383817,0.06261461399844848,0.02412737300619483,0.0800594030006323,0.006825841002864763
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,2101096,1848,184798,135200,0.0036094939860049635,0.10940686901449226,0.1909600199724082,0.24912094802130014,0.18868645900511183
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,288720,254,25400,14210,0.002248934004455805,0.04167687799781561,0.06181794102303684,0.056174344004830346,0.019468652026262134
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,60304,53,5300,1081,0.0021597770100925118,0.020954334002453834,0.002752608008449897,0.014558852999471128,0.0021688340057153255
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2728240,2400,239995,234541,0.0034876459976658225,0.16143901299801655,0.2866317490115762,0.33175612799823284,0.3255817170138471
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,317240,279,27900,19329,0.0022800219885539263,0.06170908600324765,0.0157548239803873,0.06341699798940681,0.026595036004437134
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,417272,367,36700,12205,0.0034098699979949743,0.04168729702359997,0.01879221500712447,0.07352469797478989,0.01765777901164256
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,2340232,2060,205995,184457,0.00352069697692059,0.12955419201171026,0.19425648701144382,0.35435128898825496,0.2515446289908141
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1520776,1338,133799,101932,0.002413843001704663,0.08574923500418663,0.11054405898903497,0.25610969398985617,0.13746147899655625
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2702296,2377,237697,178494,0.0026546239969320595,0.1592628619982861,0.21427890699123964,0.3970539490110241,0.24457791398162954
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,620728,546,54600,45579,0.0023417090123984963,0.06260334199760109,0.027398061996791512,0.09508033999009058,0.06155361499986611
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1190032,1047,104700,72571,0.0033225569932255894,0.044486462022177875,0.09537127602379769,0.21763118900707923,0.10019563700188883
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,202448,178,17800,13659,0.002237442007753998,0.021643537998897955,0.008046489005209878,0.049061927013099194,0.018657002015970647
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,394304,347,34700,29069,0.00230918699526228,0.02240372300730087,0.014851529005682096,0.06890269598807208,0.040356413985136896
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1376200,1211,121099,105771,0.0024310850130859762,0.04512384798726998,0.1564311660185922,0.17318823601817712,0.14385273499647155
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2925640,2575,257494,222502,0.0033784499973990023,0.1777508570230566,0.28571890702005476,0.3476641860033851,0.3034087569976691
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1632808,1436,143600,114480,0.0033270240237470716,0.12603318301262334,0.17575156001839787,0.20336487499298528,0.15761311998357996
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3854032,3390,338994,310815,0.003447430004598573,0.2544853390136268,0.32821396898361854,0.46209017900400795,0.4311847850040067
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,3288152,2894,289394,253996,0.0037346780009102076,0.22992321199853905,0.289221371000167,0.4737670100003015,0.3564548790163826
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,443216,390,39000,28060,0.0022770869836676866,0.06245856999885291,0.020253724011126906,0.0808590300148353,0.0381430670095142
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,835304,735,73499,41282,0.0033515799732413143,0.04361044999677688,0.08872127498034388,0.11468035899451934,0.058312973007559776
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,227264,200,20000,12610,0.002198580012191087,0.021616158017423004,0.008962894004071131,0.04211145199951716,0.017311739997239783
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,250080,220,22000,10712,0.0033742139930836856,0.021832933009136468,0.059421890997327864,0.04769363300874829,0.01500366599066183
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,47800,42,4200,1370,0.0022142289963085204,0.02102477999869734,0.002115704002790153,0.01157801499357447,0.0025003659829963
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,3782968,3330,332994,303195,0.0033744139946065843,0.24891431798459962,0.3225997280096635,0.4413901479856577,0.4239087199966889
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,134168,118,11800,7016,0.0022475819860119373,0.04126687999814749,0.05226058099651709,0.03436532698106021,0.009910110995406285
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1553488,1367,136699,104007,0.0024423470022156835,0.10434622300090268,0.11232088800170459,0.2617558329948224,0.14186872699065134
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,531040,467,46696,10445,0.0032009579881560057,0.042613894009264186,0.025479765987256542,0.08759814998484217,0.015739132999442518
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1962728,1727,172695,150643,0.003531998983817175,0.09818948700558394,0.18191923698759638,0.24000868998700753,0.208196286985185
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,3674680,3234,323391,295804,0.0033945410104934126,0.2477631920191925,0.3775593950122129,0.43176494099316187,0.4053468360216357
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,3504352,3083,308296,258408,0.002672417991561815,0.2467512830044143,0.31904914299957454,0.4209308990102727,0.35682150500360876
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,580672,511,51100,37756,0.002324767003301531,0.08213938001426868,0.07991183499689214,0.08502603002125397,0.0511576329881791
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1987544,1749,174897,151195,0.003493967989925295,0.10057518500252627,0.184219357004622,0.24096184701193124,0.20980777600198053
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,254592,224,22400,17247,0.002252110018162057,0.041520342987496406,0.05790944799082354,0.04844688400044106,0.023192018998088315
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1626808,1432,143199,115821,0.0025039719766937196,0.08543219100101851,0.11448070500046015,0.2640814699989278,0.15741814498323947
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,581800,512,51200,40261,0.0022858429874759167,0.042608022020431235,0.025732189998961985,0.08654154001851566,0.05536397700780071
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2747416,2417,241694,206873,0.003432382014580071,0.16359944597934373,0.2742086670186836,0.31666211000992917,0.2848724600044079
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1861208,1637,163699,141311,0.0035591689811553806,0.10685853098402731,0.18169863300863653,0.22679616999812424,0.19677997400867753
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,3367864,2962,296195,230099,0.002944478008430451,0.2237057599995751,0.3029008530138526,0.40135468399967067,0.3154697349818889
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,63688,56,5600,2279,0.0021957150020170957,0.02103206200990826,0.0027999570011161268,0.015532968012848869,0.0036937819968443364
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2821864,2483,248296,194575,0.002544978982768953,0.1785511150083039,0.27383865299634635,0.338547240011394,0.2659027819754556
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,3284768,2891,289097,264022,0.003518954006722197,0.21454250797978602,0.294946747017093,0.39355349499965087,0.3663761370116845
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,4158592,3660,365995,317813,0.002874106023227796,0.30018025400931947,0.39574587397510186,0.48889559498638846,0.4359866790182423
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,125144,110,11000,7320,0.002305100002558902,0.04111124700284563,0.00492969699553214,0.03214599800412543,0.010147224005777389
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,236544,208,20800,13983,0.0021580730099231005,0.04134393300046213,0.0616643930261489,0.04445804900024086,0.018986898998264223
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1123568,989,98900,77423,0.002412481000646949,0.04540499299764633,0.09578251498169266,0.1577373019827064,0.10589012599666603
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,401072,353,35300,31373,0.002273019024869427,0.02229535800870508,0.06278362000011839,0.07080298700020649,0.04304901999421418
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,252336,222,22200,17385,0.002265906019601971,0.02163081301841885,0.05837649098248221,0.04796870797872543,0.02295689901802689
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,4024360,3541,354096,315461,0.002708435000386089,0.268776776996674,0.41026500999578275,0.46790061198407784,0.4312177329848055
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1832464,1613,161299,124489,0.00357572000939399,0.12613055398105644,0.1233528180164285,0.2855981480097398,0.17194499500328675
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,2278192,2005,200497,168539,0.0035250450018793344,0.1244109419931192,0.20244648100924678,0.2700184029818047,0.2331814659992233
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,3338912,2939,293896,245678,0.002651448012329638,0.2206735869986005,0.303112527995836,0.39029209202271886,0.3421395999903325
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,3331016,2932,293192,268943,0.0033434360229875892,0.23167278699111193,0.29438985299202614,0.4745598190056626,0.37033960298867896
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1683568,1481,148097,116023,0.0035353139974176884,0.12538476698682643,0.12103827099781483,0.21552826502011158,0.16092172800563276
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2649280,2330,232994,190809,0.003402936999918893,0.15488748098141514,0.2719956689979881,0.31212409399449825,0.2610528630029876
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,895912,788,78800,38644,0.003444364992901683,0.06338742098887451,0.0899922440003138,0.13148623899905942,0.053971415996784344
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,463976,408,40800,8184,0.0027947270136792213,0.022763625980587676,0.06795024100574665,0.07171261101029813,0.012638092011911795
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,177408,156,15600,6614,0.0034603749809321016,0.021380994003266096,0.006952397990971804,0.043209220020798966,0.009769237018190324
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,3481792,3063,306294,296380,0.0037621389783453196,0.2238590749911964,0.3747864750039298,0.40689384102006443,0.40812043999903835
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,3265592,2874,287391,251714,0.003675096988445148,0.22431477898498997,0.31553606802481227,0.38626345197553746,0.3521449280087836
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,3736720,3289,328897,293458,0.003595516987843439,0.26515139199909754,0.3276394470012747,0.44870654301485047,0.4113579650002066
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2765464,2433,243294,206066,0.003650138998636976,0.18362390898982994,0.2872728450165596,0.323085813986836,0.28197557901148684
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,254592,224,22400,17748,0.002233554987469688,0.04152119701029733,0.01004470101906918,0.04870608900091611,0.023769571009324864
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,3759280,3309,330897,278425,0.0031393819954246283,0.2471290600078646,0.3234682200127281,0.4375161729985848,0.38159979198826477
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1503856,1323,132300,98218,0.003368873003637418,0.10467007898841985,0.16097551802522503,0.18885324799339287,0.13625927301472984
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,3326504,2928,292792,264867,0.003367170022102073,0.2113545129832346,0.2956545010092668,0.474537515983684,0.36323288301355205
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,3763792,3313,331293,299071,0.0035801490012090653,0.26559019400156103,0.3367821690044366,0.4388716219982598,0.41236926897545345
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,3820192,3360,335995,275651,0.002879194973502308,0.2698387659911532,0.3257619679789059,0.4559923040214926,0.376034732995322
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1255456,1105,110498,85377,0.00297516499995254,0.08575605499208905,0.15256809300626628,0.157411719992524,0.11680556900682859
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1971752,1735,173498,139584,0.002535872015869245,0.09945268099545501,0.18787470398820005,0.23756129998946562,0.1905038809927646
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,303384,267,26700,15706,0.0023033559846226126,0.04149567798594944,0.015516217012191191,0.05990031600231305,0.02139025300857611
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1473400,1296,129600,106247,0.0030451469938270748,0.04730972298420966,0.16219309900770895,0.19495829800143838,0.1457001439994201
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,62560,55,5500,2369,0.002189543010899797,0.021028537012171,0.0027762929967138916,0.015235177997965366,0.0038238660199567676
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,226136,199,19900,13009,0.0021761470125056803,0.021833043021615595,0.008692629024153575,0.05744511398370378,0.01765950198750943
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,4119112,3625,362496,307378,0.002717692987062037,0.2786811940022744,0.3998115269932896,0.49406053801067173,0.41967238299548626
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,183048,161,16100,10468,0.003402876987820491,0.06172628700733185,0.01229849600349553,0.04524209801456891,0.014473652001470327
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,241056,212,21200,16580,0.0022140080109238625,0.041448289004620165,0.06227649800712243,0.046136103017488495,0.0222087359870784
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1091984,961,96100,58791,0.0035261479788459837,0.0456887650070712,0.09596676999353804,0.14717315501184203,0.08246307499939576
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,42160,37,3700,806,0.0021856749954167753,0.02093889599200338,0.0021542170143220574,0.010513971996260807,0.0017709379899315536
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,2388592,2101,210095,186734,0.0034380620054434985,0.13420852000126615,0.256495450012153,0.2773482649936341,0.25747233201400377
