index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2404720,2483,248296,194575,0.002545599010773003,0.14170410699443892,0.045420303009450436,0.3863210139970761,0.26198560700868256
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2799080,2891,289097,264022,0.0034538299951236695,0.17429450299823657,0.05138011902454309,0.3865863109822385,0.3526431509817485
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3543712,3660,365995,317813,0.00288754899520427,0.23577764999936335,0.0667816320201382,0.47342006099643186,0.4325434700003825
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,106664,110,11000,7320,0.002212394989328459,0.02128214100957848,0.00256788099068217,0.030488930002320558,0.010165783984120935
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,201600,208,20800,13983,0.0021867670002393425,0.021738874987931922,0.004291710996767506,0.0425975349789951,0.018525986990425736
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,957416,989,98900,77423,0.002389967005001381,0.04452002499601804,0.019562759989639744,0.14932308098650537,0.10351532098138705
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,341768,353,35300,31373,0.0023014210164546967,0.022323682002024725,0.007022315985523164,0.06631302498863079,0.04241223802091554
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,215040,222,22200,17385,0.002224197000032291,0.021855163999134675,0.004398340010084212,0.04706401299335994,0.02290064300177619
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3429472,3541,354096,315461,0.002686892985366285,0.21842363601899706,0.06585579802049324,0.45800667500589043,0.43295487097930163
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1561480,1613,161299,124489,0.003572232002625242,0.10618310997961089,0.03221949201542884,0.21908132897806354,0.16888579999795184
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1941352,2005,200497,168539,0.003708768985234201,0.09636703800060786,0.038045877998229116,0.26178947000880726,0.23044906699215062
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2845160,2939,293896,245678,0.002703074977034703,0.1708108960010577,0.05484640199574642,0.3845969249960035,0.3372074229991995
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2838440,2932,293192,268943,0.0033771370071917772,0.1785725369991269,0.05474687600508332,0.3871426740079187,0.36650146401370876
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1434760,1481,148097,116023,0.003521977982018143,0.10583308400237001,0.028960978001123294,0.21158710899180733,0.15625925501808524
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2257840,2330,232994,190809,0.003411379992030561,0.12209423800231889,0.043284370010951534,0.3046141719969455,0.2592668150027748
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,763528,788,78800,38644,0.0034800400026142597,0.04424362801364623,0.01808338798582554,0.12928004100103863,0.05267715800437145
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,395432,408,40800,8184,0.002857412997400388,0.023014316015178338,0.007975251006428152,0.06745583598967642,0.012307587981922552
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,151200,156,15600,6614,0.0034476690052542835,0.02168128901394084,0.0044026079995092005,0.04254773099091835,0.009547977999318391
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2967208,3063,306294,296380,0.0037615959881804883,0.18100808901363052,0.05626207499881275,0.40040647398564033,0.40660708100767806
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2782760,2874,287391,251714,0.0036701959907077253,0.17443805301445536,0.052753531985217705,0.38297629900625907,0.3469903010118287
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,3184168,3289,328897,293458,0.003644537995569408,0.20670451197656803,0.0612495579989627,0.4339354189869482,0.40308711599209346
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2356720,2433,243294,206066,0.003724548005266115,0.13847060000989586,0.046945862006396055,0.32170860801124945,0.2800735060009174
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,216960,224,22400,17748,0.002280632994370535,0.04171126498840749,0.005350173974875361,0.046546181984012946,0.023200104013085365
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,3203368,3309,330897,278425,0.0032094530179165304,0.2001157049962785,0.06059490199550055,0.42969956301385537,0.3856165159959346
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1281592,1323,132300,98218,0.003410008008359,0.08483118799631484,0.027069342992035672,0.18095976099721156,0.13257704698480666
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2834600,2928,292792,264867,0.0033932970254682004,0.17028569302055985,0.054144758003531024,0.38274751100107096,0.35989548900397494
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,3207208,3313,331293,299071,0.0035502810205798596,0.20858248000149615,0.06150187097955495,0.426575732009951,0.40839625301305205
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,3255712,3360,335995,275651,0.002867932984372601,0.21268948499346152,0.06206614800612442,0.441932290996192,0.3768026949837804
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1069816,1105,110498,85377,0.0029988580208737403,0.06581100498442538,0.022213705989997834,0.15583469899138436,0.11776836498756893
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1680272,1735,173498,139584,0.0025562589871697128,0.08504112099763006,0.034084184997482225,0.23344218399142846,0.19047540798783302
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,258528,267,26700,15706,0.0022659850073978305,0.022237189987208694,0.006595326995011419,0.05856695197871886,0.020860961987636983
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1255672,1296,129600,106247,0.003102191985817626,0.046652752003865317,0.024551626003813,0.19149778201244771,0.14217933698091656
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,53320,55,5500,2369,0.002226381009677425,0.021153798006707802,0.0016823520127218217,0.015213572973152623,0.0037137080216780305
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,192704,199,19900,13009,0.0021690330177079886,0.02207107999129221,0.005571758025325835,0.05530648501007818,0.017488563986262307
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3510112,3625,362496,307378,0.002764078992186114,0.22610044799512252,0.06929379899520427,0.4822902810119558,0.4188764480059035
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,156000,161,16100,10468,0.0034155690227635205,0.021815412008436397,0.004444696009159088,0.04343440197408199,0.014170939015457407
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,205440,212,21200,16580,0.002282076020492241,0.02200991500285454,0.0057819520006887615,0.04425068199634552,0.021740330004831776
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,930536,961,96100,58791,0.0035183820000384003,0.04500519600696862,0.020774659991730005,0.14406747501925565,0.07993863199953921
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,35944,37,3700,806,0.002232422004453838,0.021231274993624538,0.0011874139891006052,0.011686395009746775,0.0017276070138905197
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,2035624,2101,210095,186734,0.0034566959948278964,0.10412462201202288,0.03845653700409457,0.2749049730191473,0.25391589099308476
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,76600,79,7900,4421,0.0022589529980905354,0.02130054699955508,0.002025324007263407,0.02285955601837486,0.0063509180035907775
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,566440,585,58499,35441,0.0023156380048021674,0.04323251298046671,0.01520600900403224,0.10034262697445229,0.04712487698998302
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2314480,2389,238894,204960,0.003502551990095526,0.1272001749894116,0.04425123299006373,0.3235100030142348,0.27942226600134745
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,2039464,2105,210497,176520,0.0030693500011693686,0.11165840801550075,0.041855905001284555,0.2743390329997055,0.23603111499687657
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,530920,548,54800,42786,0.0023771329724695534,0.04303018399514258,0.013483691000146791,0.08977212398895063,0.05654147901805118
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2527600,2611,261095,181301,0.0028702270064968616,0.14475303899962455,0.04818709701066837,0.34002822000184096,0.24702948000049219
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,135640,140,14000,3011,0.00223034800728783,0.021850666002137586,0.004073702002642676,0.03843476600013673,0.004944904008880258
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,283808,293,29300,1155,0.0032128290040418506,0.022474614990642294,0.006946913985302672,0.06648776200017892,0.003318837989354506
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,766408,791,79100,68729,0.0023814919986762106,0.04339965700637549,0.017996095004491508,0.12839841999812052,0.09314297899254598
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1253752,1294,129397,70867,0.00295178999658674,0.046671436983160675,0.024200207990361378,0.18934247599099763,0.09640685399062932
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1529800,1580,157996,121510,0.0035879619827028364,0.0682519759866409,0.030083960999036208,0.22043323298566975,0.1648601290071383
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,3198568,3304,330395,282070,0.0029687710048165172,0.1998089719854761,0.0624740130151622,0.43195196500164457,0.38488067901926115
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,3282592,3388,338795,298465,0.003728224983206019,0.21449008901254274,0.06229958601761609,0.4537535090057645,0.4127394309907686
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2921128,3015,301492,285401,0.003466763999313116,0.18485194401000626,0.05583441400085576,0.3903873850067612,0.39020967300166376
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3335392,3443,344291,320283,0.0037343570147641003,0.2183263760234695,0.06389398299506865,0.45194817800074816,0.4427505360217765
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,321608,332,33200,20895,0.0023177830153144896,0.04235438699834049,0.009698860987555236,0.062199609994422644,0.02787159601575695
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,568360,587,58699,38849,0.002358307974645868,0.042499870993196964,0.01496951500303112,0.10087761102477089,0.05149270998663269
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,805768,832,83199,49164,0.0034248570154886693,0.025230770028429106,0.015709430997958407,0.12419907099683769,0.06656536800437607
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,1002616,1035,103499,85935,0.0024712400045245886,0.04544572002487257,0.0234791669936385,0.151308100001188,0.1155553380085621
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1720592,1777,177694,141639,0.003369231999386102,0.0852640800003428,0.03449634701246396,0.24510479500168003,0.19298463899758644
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2242024,2316,231595,227146,0.0035680640139617026,0.12107979899155907,0.04377149397623725,0.3040981260128319,0.3089586629939731
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1634192,1687,168697,141170,0.003486973000690341,0.1068691550171934,0.03359590098261833,0.23578225800883956,0.1911919009871781
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,302408,312,31200,19839,0.0023578869877383113,0.04180300500593148,0.010333279002225026,0.05668380600400269,0.02614159497898072
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2791400,2883,288296,234516,0.0026766339724417776,0.16648296097991988,0.05514792798203416,0.3772865519858897,0.32257014300557785
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,3086248,3187,318696,272363,0.0026843890082091093,0.1983340829901863,0.06019216700224206,0.42960739400587045,0.37367105900193565
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1437640,1484,148400,122589,0.00286947499262169,0.10553288098890334,0.02971757500199601,0.21378933699452318,0.1656919170054607
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2626280,2711,271094,236828,0.003749234980205074,0.1522454569931142,0.05017770599806681,0.3552442970103584,0.32931554099195637
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,3390112,3500,349991,313547,0.0036050239868927747,0.22326187300495803,0.0656678160012234,0.4704289509973023,0.4320133410219569
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1159312,1197,119700,96421,0.0033814650087151676,0.08402020801440813,0.02420044902828522,0.17824364299303852,0.1287712180055678
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2786600,2878,287796,239855,0.002741275995504111,0.16576885202084668,0.0547092359920498,0.3757991370221134,0.32623710299958475
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,438632,453,45300,36064,0.0023556029773317277,0.042750612017698586,0.009032972011482343,0.08052344800671563,0.04757479898398742
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1276792,1318,131799,98678,0.0035827129904646426,0.04644680701312609,0.026335417991504073,0.17836264602374285,0.13297641702229157
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,1181392,1220,121997,81477,0.0034639390069060028,0.04511982999974862,0.024977315013529733,0.17092225700616837,0.11048691300675273
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,3265312,3370,336991,300769,0.0036290999851189554,0.20462299301289022,0.06353255599969998,0.4497842350101564,0.4132195830170531
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,2915368,3009,300894,278122,0.0037606859987135977,0.18356829800177366,0.05584517400711775,0.3864430769754108,0.379479823022848
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,2278000,2351,235096,194710,0.0026819640188477933,0.1309770809893962,0.04486561400699429,0.309927919995971,0.26844432100187987
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,31056,32,3200,392,0.002261015004478395,0.02061517001129687,0.001009091007290408,0.00916434999089688,0.0011820340005215257
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,1795432,1853,185294,145327,0.0033114039979409426,0.08791742101311684,0.03598116000648588,0.2500664610124659,0.1962093710026238
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,573160,592,59200,48167,0.0024128399963956326,0.04274018100113608,0.016140138002811,0.10421798800234683,0.0631930300150998
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,1964392,2029,202895,181411,0.0035755089775193483,0.09750630499911495,0.03759509397787042,0.26648224602104165,0.24652786200749688
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,248928,257,25697,2654,0.003414917999180034,0.021775726985652,0.005142543988768011,0.05522552301408723,0.004968638997524977
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,2656040,2742,274195,230357,0.0036912260111421347,0.15460073898429982,0.051930310000898317,0.3545425830234308,0.3159801379952114
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,532840,550,55000,390,0.0028422040049917996,0.06232363000162877,0.011813303019152954,0.09153929600142874,0.003737121995072812
