index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,320384,367,36700,12205,0.0034408470091875643,0.04141135100508109,0.011932046996662393,0.07291017801617272,0.017494387982878834
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1796392,2060,205995,184457,0.0035070200101472437,0.06997819498064928,0.15184478400624357,0.35795277898432687,0.2537238399963826
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1167544,1338,133799,101932,0.0025011870020534843,0.06477388300118037,0.08590788202127442,0.2541483950044494,0.13641565601574257
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2074768,2377,237697,178494,0.0026098400121554732,0.09066803901805542,0.1651321710087359,0.3998851850046776,0.24048522498924285
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,476584,546,54600,45579,0.0023491310130339116,0.04293981599039398,0.014389740012120456,0.09278134000487626,0.0603710739815142
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,913624,1047,104700,72571,0.003284754988271743,0.04399476997787133,0.0732132859993726,0.21775795298162848,0.09859146698727272
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,155456,178,17800,13659,0.002294609003001824,0.021728680992964655,0.004630966985132545,0.04968504299176857,0.01807408401509747
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,302696,347,34700,29069,0.002281273977132514,0.022353623004164547,0.008283521019620821,0.06696033000480384,0.038680083001963794
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1056496,1211,121099,105771,0.0024454210069961846,0.04478643398033455,0.13115439700777642,0.1703043410088867,0.14271997701143846
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2245840,2575,257494,222502,0.0034329619957134128,0.09017279098043218,0.23216544598108158,0.34935382698313333,0.3061269460013136
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1253704,1436,143600,114480,0.003381254995474592,0.10436381000909023,0.14540300398948602,0.19989334998535924,0.1566789410135243
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2959072,3390,338994,310815,0.0035110979806631804,0.10961161498562433,0.25841458898503333,0.45497182800318114,0.4311721959966235
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2524136,2894,289394,253996,0.003691806981805712,0.13250457699177787,0.2291750150034204,0.4655941509990953,0.3494943499972578
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,340256,390,39000,28060,0.0023343540087807924,0.042434527014847845,0.011519082996528596,0.0796421020058915,0.037253991002216935
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,641264,735,73499,41282,0.003405040013603866,0.04342649600584991,0.07307078898884356,0.11474597398773767,0.0560992700047791
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,174464,200,20000,12610,0.002270083990879357,0.021692997019272298,0.005068817001301795,0.04165866199764423,0.017031180002959445
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,192000,220,22000,10712,0.0034103400248568505,0.021782883995911106,0.05547542101703584,0.04720925400033593,0.014713317999849096
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,36712,42,4200,1370,0.002207887009717524,0.02097012900048867,0.0011761940259020776,0.01225975199486129,0.0024397409870289266
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2903848,3330,332994,303195,0.0034055199939757586,0.09353256699978374,0.2541801449842751,0.43915740799275227,0.4162390269921161
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,103016,118,11800,7016,0.002250977006042376,0.04099479998694733,0.051779106026515365,0.03369707599631511,0.009675579000031576
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1192600,1367,136699,104007,0.002519981993827969,0.0866249350074213,0.08431998698506504,0.2600975419918541,0.14325194401317276
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,407752,467,46696,10445,0.0032298820151481777,0.04193877900252119,0.013828871014993638,0.08576392100076191,0.015721656993264332
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1506800,1727,172695,150643,0.003583793994039297,0.06801416500820778,0.1453496339963749,0.2329551370057743,0.2057462570082862
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2820904,3234,323391,295804,0.003375053987838328,0.09139856899855658,0.31431270198663697,0.42815401099505834,0.40832700199098326
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2690440,3083,308296,258408,0.002690382010769099,0.13272282600519247,0.25456665898673236,0.4183827429951634,0.3547632319969125
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,445768,511,51100,37756,0.002375461015617475,0.04266358699533157,0.06375315098557621,0.08306389200151898,0.04998633699142374
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1525808,1749,174897,151195,0.003534954012138769,0.08718569501070306,0.14657772501232103,0.24621743499301374,0.20621652802219614
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,195456,224,22400,17247,0.0022788300120737404,0.021792168990941718,0.0541756380116567,0.04816815099911764,0.023562638001749292
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1248760,1432,143199,115821,0.002514471998438239,0.06661007401999086,0.08163515498745255,0.2657004990032874,0.1551722180156503
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,446632,512,51200,40261,0.002350844006286934,0.04212938598357141,0.014981810993049294,0.08571131300413981,0.05371642598765902
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2109328,2417,241694,206873,0.0034617260098457336,0.07183169698691927,0.22510534897446632,0.32469885298633017,0.28527002601185814
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1429040,1637,163699,141311,0.003578333999030292,0.10539303900441155,0.14841929599060677,0.22352308401605114,0.19132618900039233
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2585896,2962,296195,230099,0.002904622000642121,0.1073914950247854,0.24180548900039867,0.3944560539966915,0.3134460180008318
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,48904,56,5600,2279,0.002214829990407452,0.020964709983672947,0.001514156989287585,0.016249124018941075,0.003727414004970342
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2166352,2483,248296,194575,0.002582368004368618,0.1102113789820578,0.2221995540021453,0.3384586740285158,0.26427990902448073
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2521544,2891,289097,264022,0.003587932005757466,0.1287280929973349,0.23441280698170885,0.39304340598755516,0.36199313899851404
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3192352,3660,365995,317813,0.00293698298628442,0.13252164999721572,0.3217167750117369,0.48661473600077443,0.4356879369879607
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,96104,110,11000,7320,0.002235619002021849,0.041057809023186564,0.002834159997291863,0.03231547700124793,0.009935175999999046
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,181632,208,20800,13983,0.0021990090026520193,0.04130825700121932,0.05631953300326131,0.043944206001469865,0.01866553199943155
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,862472,989,98900,77423,0.0023890459851827472,0.06303242102148943,0.07535420698695816,0.1582814249850344,0.10392321500694379
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,307880,353,35300,31373,0.0023021629895083606,0.022207500005606562,0.055973303999053314,0.06821135399513878,0.04214219001005404
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,193728,222,22200,17385,0.002262149006128311,0.021680971985915676,0.0539238259952981,0.047205315000610426,0.0232476279779803
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3089536,3541,354096,315461,0.0026881970115937293,0.09150578000117093,0.33939717200701125,0.4699857989908196,0.4308561039797496
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1406632,1613,161299,124489,0.003589666011976078,0.10741266299737617,0.0880204489803873,0.2844882019853685,0.1714195600070525
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1748872,2005,200497,168539,0.003559047996532172,0.0878589269996155,0.15941367601044476,0.27375019300961867,0.2305573739868123
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2563016,2939,293896,245678,0.0027261379873380065,0.11005701799876988,0.24107990998891182,0.3870744419982657,0.33909689899883233
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2556968,2932,293192,268943,0.003366607998032123,0.1295095660025254,0.23336498398566619,0.46828591500525363,0.36885081700165756
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1292584,1481,148097,116023,0.0034978240146301687,0.12560324600781314,0.08938656901591457,0.21740990999387577,0.1586592729727272
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2034160,2330,232994,190809,0.0034310689952690154,0.10624523600563407,0.22426461399300024,0.31011892401147634,0.2603067439922597
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,687880,788,78800,38644,0.003441709006438032,0.04384651401778683,0.07278072502231225,0.12988990798476152,0.0526782909873873
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,356264,408,40800,8184,0.0028550999995786697,0.022894447989529,0.059330260992283,0.07099847699282691,0.012315795000176877
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,136224,156,15600,6614,0.0034401250013615936,0.021482381009263918,0.004019671003334224,0.04380949301412329,0.009460475004743785
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2673160,3063,306294,296380,0.0037680399836972356,0.08796670800074935,0.3139553840155713,0.4154473629896529,0.4080007909797132
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2506856,2874,287391,251714,0.003712086006999016,0.13237287002266385,0.25481484399642795,0.3796627050032839,0.3436998339893762
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2868424,3289,328897,293458,0.003598843002691865,0.12989774299785495,0.2635923799825832,0.43815290500060655,0.4054328899946995
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2123152,2433,243294,206066,0.0036802960094064474,0.13050133400247432,0.23436477800714783,0.3248390349908732,0.2837244799884502
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,195456,224,22400,17748,0.0022452269913628697,0.021856652019778267,0.005387273995438591,0.04799604800064117,0.02400271300575696
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2885704,3309,330897,278425,0.0032022699888329953,0.094938872003695,0.2527692719886545,0.43241705899708904,0.3831290999951307
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1154584,1323,132300,98218,0.0033864440047182143,0.08606711000902578,0.13277713800198399,0.1869065469945781,0.1343032880104147
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2553512,2928,292792,264867,0.0034172719751950353,0.10840566499973647,0.23469777198624797,0.4709078670130111,0.3632302570040338
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2889160,3313,331293,299071,0.00355913900421001,0.1502165839774534,0.2699927430076059,0.44217635301174596,0.4120118370046839
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2933152,3360,335995,275651,0.002915402001235634,0.15040985500672832,0.257814573997166,0.4485424520098604,0.3775598559877835
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,963736,1105,110498,85377,0.002988408989040181,0.08518479601480067,0.13277908097370528,0.15740671500680037,0.11570043198298663
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1513712,1735,173498,139584,0.002545309020206332,0.08793491902179085,0.1523216379864607,0.23760405700886622,0.1890912110102363
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,232896,267,26700,15706,0.002299237996339798,0.021951610018732026,0.0061482499877456576,0.059295489016221836,0.02123706098063849
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1131256,1296,129600,106247,0.0030309279973153025,0.045383632997982204,0.1326616610167548,0.19243519700830802,0.14382927599945106
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,48040,55,5500,2369,0.0022117439948488027,0.021115592011483386,0.0015049600042402744,0.01572486400255002,0.003778799989959225
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,173600,199,19900,13009,0.0021686629916075617,0.021736366004915908,0.004753525980049744,0.05618006200529635,0.01757351600099355
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3162112,3625,362496,307378,0.0027251260180491954,0.10946744299144484,0.3245612639875617,0.4769970259803813,0.4251978020183742
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,140544,161,16100,10468,0.0034402159799356014,0.041408674005651847,0.004063172993483022,0.05029810999985784,0.0143148010247387
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,185088,212,21200,16580,0.002234788000350818,0.022039004019461572,0.056949212012114,0.044744985993020236,0.022070121980505064
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,838280,961,96100,58791,0.003502952982671559,0.04499734900309704,0.07475612699636258,0.14638290999573655,0.08019441599026322
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,32392,37,3700,806,0.0022871950059197843,0.021073194016935304,0.0010672800126485527,0.011251651012571529,0.0017940010002348572
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1833928,2101,210095,186734,0.0034193670144304633,0.07046816201182082,0.21246439500828274,0.27974603697657585,0.25467470099101774
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,69016,79,7900,4421,0.0022199699888005853,0.0211808170133736,0.002451764012221247,0.02230631301063113,0.0064642019860912114
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,510280,585,58499,35441,0.0022878159943502396,0.04292099000304006,0.06939654500456527,0.1038697749900166,0.048931249999441206
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2085136,2389,238894,204960,0.003447248978773132,0.08957621501758695,0.23174751401529647,0.32470142701640725,0.2795738139830064
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1837384,2105,210497,176520,0.0030539619910996407,0.10872615399421193,0.1625685969775077,0.2826922570238821,0.23867629599408247
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,478312,548,54800,42786,0.002358850004384294,0.042996219999622554,0.0673386289854534,0.09493437499622814,0.05754734401125461
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2276944,2611,261095,181301,0.002846874005626887,0.09154729801230133,0.23116892098914832,0.35082322999369353,0.2498013099830132
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,122200,140,14000,3011,0.0022444950009230524,0.021446570986881852,0.0037290980108082294,0.038954978983383626,0.005018121999455616
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,255680,293,29300,1155,0.0031916000007186085,0.02218501700554043,0.05734237999422476,0.06829788599861786,0.0032367150124628097
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,690472,791,79100,68729,0.0023679259757045656,0.04283056000713259,0.07331504600006156,0.13284608800313435,0.09137111797463149
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1129528,1294,129397,70867,0.0029084990092087537,0.04593344300519675,0.13776915101334453,0.19347881199792027,0.09630659501999617
