index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,767528,989,98900,77423,0.0024114010157063603,0.044869418983580545,0.023398355988319963,0.1504179329785984,0.10341028397670016
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,273992,353,35300,31373,0.0023230960068758577,0.02267767599551007,0.00832929799798876,0.06647815901669674,0.041302460012957454
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,172416,222,22200,17385,0.0022533849987667054,0.02200517398887314,0.005686623975634575,0.04637850899598561,0.022700628003804013
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2749600,3541,354096,315461,0.002709991007577628,0.09341520100133494,0.07631152798421681,0.4623054800031241,0.4297634270042181
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1251784,1613,161299,124489,0.0035487450077198446,0.08708734501851723,0.03520677099004388,0.21700767998117954,0.16955505701480433
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1556392,2005,200497,168539,0.0035854130110237747,0.08753110599354841,0.04407255499972962,0.2591643509804271,0.2276047710038256
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2280872,2939,293896,245678,0.002704160986468196,0.09159033701871522,0.06334692897507921,0.38582937099272385,0.33201302398811094
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2275496,2932,293192,268943,0.003362143994309008,0.10816871499991976,0.06391783899744041,0.3789047350001056,0.361233888019342
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1150408,1481,148097,116023,0.0035175560042262077,0.08529422301216982,0.034200952999526635,0.20903182198526338,0.1578062049811706
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1810480,2330,232994,190809,0.0034317350073251873,0.08975062900572084,0.05018282198579982,0.3061696320073679,0.2592544170038309
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,612232,788,78800,38644,0.003474384982837364,0.043366419995436445,0.021307315008016303,0.1276311610126868,0.052988944022217765
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,317096,408,40800,8184,0.0028592410089913756,0.022927833982976153,0.009221100975992158,0.06899244300439022,0.012349408003501594
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,121248,156,15600,6614,0.003443366993451491,0.021557472995482385,0.0043337469978723675,0.04202838000492193,0.009398344001965597
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2379112,3063,306294,296380,0.00378555798670277,0.08874811700661667,0.06645754998316988,0.4022586439969018,0.4067023769894149
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2230952,2874,287391,251714,0.0036375809868332,0.11173134497948922,0.06170799201936461,0.38550331399892457,0.338851163018262
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2552680,3289,328897,293458,0.0036094990209676325,0.11239389597903937,0.07051533900084905,0.4320118839968927,0.40042701800120994
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1889584,2433,243294,206066,0.0036720960051752627,0.12669342098524794,0.05398113399860449,0.31921645399415866,0.27841256000101566
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,173952,224,22400,17748,0.0022329280036501586,0.021881700988160446,0.005763949011452496,0.046859319001669064,0.023291956982575357
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2568040,3309,330897,278425,0.003240375983295962,0.0946703819790855,0.07070290899719112,0.4294268359954003,0.3837169019971043
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1027576,1323,132300,98218,0.0033645590010564774,0.06645285899867304,0.02886914400733076,0.18207670300034806,0.13377909699920565
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2272424,2928,292792,264867,0.0033729749848134816,0.08904304899624549,0.06367610298912041,0.38079519200255163,0.35555727599421516
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2571112,3313,331293,299071,0.0035365609801374376,0.10998456898960285,0.07076196998241358,0.42921763099730015,0.41222934500547126
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2610592,3360,335995,275651,0.002897412981837988,0.11313889198936522,0.0724294460087549,0.44245503199636005,0.3799097290029749
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,857656,1105,110498,85377,0.0029774239810649306,0.06527592201018706,0.02507808498921804,0.15498482098337263,0.11554002499906346
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1347152,1735,173498,139584,0.0025389009970240295,0.06872455900884233,0.0381265529722441,0.23224123800173402,0.1851517379982397
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,207264,267,26700,15706,0.0022664800053462386,0.0221124239906203,0.006520797003759071,0.05783702299231663,0.02103540502139367
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1006840,1296,129600,106247,0.0030739239882677794,0.04542084000422619,0.029731078975601122,0.19137099999352358,0.1439593349932693
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,42760,55,5500,2369,0.0022244310239329934,0.0210594910022337,0.0018951740057673305,0.015280112012987956,0.003696642001159489
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,154496,199,19900,13009,0.002165040001273155,0.021845695009687915,0.004989846987882629,0.0556367079843767,0.01726835098816082
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2814112,3625,362496,307378,0.0027589930105023086,0.09302086802199483,0.07789624700671993,0.47040433800430037,0.41858000901993364
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,125088,161,16100,10468,0.0034479860041756183,0.02169633100857027,0.004572854988509789,0.04316677601309493,0.013929780019680038
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,164736,212,21200,16580,0.002284334012074396,0.02182309000636451,0.005697233020327985,0.04632892401423305,0.02167849100078456
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,746024,961,96100,58791,0.0035153520002495497,0.04482410100172274,0.022769967006752267,0.14386855502380058,0.08037969298311509
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,28840,37,3700,806,0.002206528006354347,0.020992364006815478,0.0013019510079175234,0.010841019015060738,0.0017477769870311022
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1632232,2101,210095,186734,0.0034163759846705943,0.0858313050121069,0.0458036890195217,0.27502989099593833,0.25414634199114516
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,61432,79,7900,4421,0.0022592169989366084,0.0212439059978351,0.0023839799978304654,0.0216245390183758,0.006297589017776772
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,454120,585,58499,35441,0.0023726390209048986,0.02373892199830152,0.013126755016855896,0.09977934998460114,0.047733888000948355
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,1855792,2389,238894,204960,0.0034957349998876452,0.07035948301199824,0.05148592300247401,0.324147923005512,0.27762031700694934
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1635304,2105,210497,176520,0.003020984004251659,0.08827471800032072,0.045570672024041414,0.27224388599279337,0.2359587160171941
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,425704,548,54800,42786,0.0023154020018409938,0.02353161299834028,0.012317859014729038,0.08977696599322371,0.0564960679912474
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2026288,2611,261095,181301,0.002932047995273024,0.07156809000298381,0.05635341099696234,0.33827410099911503,0.24639277000096627
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,108760,140,14000,3011,0.0022558000055141747,0.021496546978596598,0.003941341012250632,0.03767216199776158,0.004862879024585709
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,227552,293,29300,1155,0.0031607459823135287,0.02233151500695385,0.006925866997335106,0.06632106099277735,0.003318653005408123
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,614536,791,79100,68729,0.002354796015424654,0.04305781901348382,0.021887851995415986,0.12877958902390674,0.09156196200638078
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1005304,1294,129397,70867,0.002952496986836195,0.04587310799979605,0.02841749700019136,0.19005723399459384,0.09646092698676512
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1226440,1580,157996,121510,0.0035910529841203243,0.06670308602042496,0.03599066799506545,0.2221940129820723,0.1657577180012595
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2564200,3304,330395,282070,0.00294858799315989,0.09224305901443586,0.07150709498091601,0.42451150598935783,0.382320973003516
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2632096,3388,338795,298465,0.0037262969999574125,0.11430898401886225,0.07332925201626495,0.45447065198095515,0.41075360600370914
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2342248,3015,301492,285401,0.003380468988325447,0.11172178201377392,0.06471295500523411,0.3944414390134625,0.388747571996646
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,2674336,3443,344291,320283,0.0037664120027329773,0.13044729598914273,0.07435581702156924,0.44498280799598433,0.4479973209963646
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,257864,332,33200,20895,0.0022616209753323346,0.042083672975422814,0.013535550999222323,0.06079164199763909,0.027859721012646332
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,455656,587,58699,38849,0.002434413996525109,0.042845821008086205,0.016894758999114856,0.10181166901020333,0.051410711981588975
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,646024,832,83199,49164,0.003429320000577718,0.025008334021549672,0.018369905999861658,0.12224324099952355,0.0666727100033313
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,803896,1035,103499,85935,0.002490549988579005,0.04373146197758615,0.025581788999261335,0.14895942699513398,0.11682482098694891
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1379408,1777,177694,141639,0.003397771011805162,0.06816550000803545,0.03914533200440928,0.2447818560176529,0.19208461200469173
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,1797352,2316,231595,227146,0.0035854529996868223,0.08737683200160973,0.05006974600837566,0.3005812860210426,0.30647974598105066
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1310288,1687,168697,141170,0.0034950440167449415,0.08729879598831758,0.03709301401977427,0.23562256002333015,0.192175442003645
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,242504,312,31200,19839,0.002282661007484421,0.02239956197445281,0.0073390410107094795,0.056630319013493136,0.026390996004920453
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2237864,2883,288296,234516,0.002674203977221623,0.08825318497838452,0.06239741199533455,0.37909536898951046,0.315007716009859
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2474344,3187,318696,272363,0.0026591259811539203,0.09440010102116503,0.06970887200441211,0.42413011300959624,0.37318466301076114
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1152712,1484,148400,122589,0.0027998299920000136,0.08729907500674017,0.034198887005914,0.21101060800720006,0.1660854689835105
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2105768,2711,271094,236828,0.0037499220052268356,0.09179911299725063,0.058755673991981894,0.3513199739973061,0.32539931999053806
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,2718112,3500,349991,313547,0.0035718980070669204,0.11146292497869581,0.07508235800196417,0.464396254013991,0.4325204219785519
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,929488,1197,119700,96421,0.0033488799817860126,0.06528358298237436,0.028140606998931617,0.17764440199243836,0.1287763599830214
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2234024,2878,287796,239855,0.002717194991419092,0.08973309799330309,0.06237561098532751,0.3802506400097627,0.32735230002435856
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,351656,453,45300,36064,0.0023358999751508236,0.042116733005968854,0.015071661007823423,0.07976919499924406,0.04775703899213113
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1023736,1318,131799,98678,0.0035611880011856556,0.04544328001793474,0.030335261981235817,0.17885553199448623,0.13266473999829032
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,947152,1220,121997,81477,0.00346298300428316,0.04409188701538369,0.028602923994185403,0.168164015020011,0.11171966599067673
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,2618272,3370,336991,300769,0.003558942989911884,0.0760641079978086,0.07277669300674461,0.4481652260001283,0.4162204950116575
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,2337640,3009,300894,278122,0.0037120799825061113,0.11119946002145298,0.06665323200286366,0.3915115819836501,0.3754470710118767
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,1826608,2351,235096,194710,0.002598933002445847,0.10960346698993817,0.05157340501318686,0.3099685409979429,0.2617943389923312
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,24912,32,3200,392,0.0021933430107310414,0.021112266986165196,0.0011874070041812956,0.009653019980760291,0.0011791299912147224
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,1439656,1853,185294,145327,0.003326537989778444,0.08559826400596648,0.042045128997415304,0.2520523819839582,0.19861299797776155
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,459496,592,59200,48167,0.002313578996108845,0.042242791008902714,0.01710294801159762,0.10414031401160173,0.06442398100625724
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,1574824,2029,202895,181411,0.0035542039840947837,0.08604209800250828,0.045323005004320294,0.2716756679874379,0.24602706299629062
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,199584,257,25697,2654,0.003353308013174683,0.022107006021542475,0.006472395994933322,0.05515962801291607,0.004987210995750502
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,2129576,2742,274195,230357,0.003684099006932229,0.0898977970064152,0.0602318900055252,0.3563383370055817,0.31515212799422443
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,427240,550,55000,390,0.0028144669777248055,0.04254647999187,0.01621691699256189,0.09000970699707977,0.003700258006574586
986,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 9900",0.013971063291756607,423400,545,54500,45260,0.0033095449907705188,0.0234718440042343,0.012458139011869207,0.08985927401226945,0.0608372560236603
987,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 182000",0.027629737806419585,851512,1097,109699,89508,0.002464511984726414,0.02736412000376731,0.025431946996832266,0.16762061399640515,0.12013766900054179
988,"SELECT * FROM wrapped WHERE ""WAGP"" >= 700 AND ""WAGP"" <= 1900",0.012416219151222407,350888,452,45200,40223,0.0034624419931787997,0.023136102012358606,0.010492845001863316,0.07932498099398799,0.05260289501165971
989,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6700 AND ""WAGP"" <= 7300",0.004315410181589868,490864,632,63199,13980,0.0033899159752763808,0.02402702099061571,0.014311256003566086,0.0990444470080547,0.020477938000112772
990,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 461000",0.007867752125061703,320936,413,41300,25488,0.0022648459998890758,0.023005666997050866,0.009410265978658572,0.06934872499550693,0.0337607040128205
991,"SELECT * FROM wrapped WHERE ""WAGP"" >= 278000 AND ""WAGP"" <= 279000",1.6360281804310653e-05,19456,25,2500,53,0.0022849539818707854,0.021026948001235723,0.0008355160243809223,0.007906004000687972,0.0007285960018634796
