index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,868528,512,51200,40261,0.002606245019705966,0.3140485199983232,0.014286772988270968,0.0877360430022236,0.05356477800523862
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,4100944,2417,241694,206873,0.0036383959813974798,3.1895501659892034,0.04274578200420365,0.3057875390222762,0.27171484899008647
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,2777936,1637,163699,141311,0.00359928299440071,1.6228417149977759,0.02984650500002317,0.2206611769797746,0.18319234499358572
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,5026592,2962,296195,230099,0.0030938560084905475,3.65236016002018,0.052258495008572936,0.378259259974584,0.30496771601610817
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,95056,56,5600,2279,0.0023385130043607205,0.021515201980946586,0.0018202849896624684,0.017172919993754476,0.003861752978991717
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,4212352,2483,248296,194575,0.0027196769951842725,2.7047416209825315,0.04410647597978823,0.3136947689927183,0.2547491060104221
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,4903736,2891,289097,264022,0.003764862020034343,3.367244242981542,0.050947223004186526,0.37076521301059984,0.34714341099606827
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,6208200,3660,365995,317813,0.0031323890143539757,4.274974849016871,0.06098187100724317,0.4452232310140971,0.4195137420028914
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,186752,110,11000,7320,0.002351498987991363,0.021500675997231156,0.0026068760198540986,0.035439386003417894,0.009981209004763514
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,353032,208,20800,13983,0.00231211498612538,0.022038520983187482,0.0042600980086717755,0.047335466981166974,0.018506724998587742
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1677416,989,98900,77423,0.0024954279942903668,0.6743881920119748,0.020997715007979423,0.15574366398504935,0.10042783099925146
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,598760,353,35300,31373,0.002473897999152541,0.19616766399121843,0.010094470984768122,0.07321670599048957,0.041206283000065014
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,376664,222,22200,17385,0.002416820003418252,0.17595068100490607,0.007898663985542953,0.05198458200902678,0.02259799902094528
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,6007328,3541,354096,315461,0.0028579359932336956,4.826656462013489,0.059043154993560165,0.43118196798604913,0.41821983200497925
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,2735752,1613,161299,124489,0.0035671119985636324,1.288865046983119,0.028515365003840998,0.20336428500013426,0.1620134419936221
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,3401000,2005,200497,168539,0.0035234199895057827,2.364198741997825,0.034757560992147774,0.24957558000460267,0.21751069399761036
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,4984760,2939,293896,245678,0.002767666010186076,3.550403572997311,0.05233953698188998,0.36857010700623505,0.33036781300324947
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,4972944,2932,293192,268943,0.0033708750270307064,3.281649260985432,0.05159205800737254,0.3806760899897199,0.35597929698997177
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,2512936,1481,148097,116023,0.0035680139844771475,1.228783276019385,0.027271659986581653,0.21331776099395938,0.1528292529983446
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,3954088,2330,232994,190809,0.0034601319930516183,2.8183007359912153,0.041914266999810934,0.2985138520016335,0.25340928000514396
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,1337200,788,78800,38644,0.0034770639904309064,0.4681054489919916,0.021050763985840604,0.13317838800139725,0.05146681499900296
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,692464,408,40800,8184,0.003013336012372747,0.3463528110005427,0.012508495012298226,0.07504143900587223,0.012521410011686385
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,264776,156,15600,6614,0.0036367319989949465,0.10633442897233181,0.005026490980526432,0.05161064301501028,0.0094160919834394
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,5197080,3063,306294,296380,0.00380262199905701,4.182017493993044,0.051154621003661305,0.3772452330158558,0.3965288510080427
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,4875040,2874,287391,251714,0.0036757960042450577,3.1237497060210444,0.04806434002239257,0.3756996520096436,0.33523329297895543
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,5578568,3289,328897,293458,0.003805498010478914,3.77115848599351,0.054995744983898476,0.4248380509961862,0.3938783530029468
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,4127952,2433,243294,206066,0.0036705250095110387,2.464034428994637,0.04381095399730839,0.3012625629780814,0.27149985599680804
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,380040,224,22400,17748,0.00242973500280641,0.022390188998542726,0.004818472982151434,0.05202742200344801,0.023232063016621396
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,5612328,3309,330897,278425,0.0033068560005631298,4.146526043972699,0.057511199003783986,0.4133079339808319,0.37716932999319397
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,2244744,1323,132300,98218,0.00356390600791201,0.9466271909768693,0.02532626999891363,0.1794110519986134,0.1298253360146191
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,4966192,2928,292792,264867,0.0033702740038279444,3.707953583012568,0.05164911501924507,0.3749195729906205,0.35186420899117365
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,5619080,3313,331293,299071,0.003807622008025646,3.782887550012674,0.0574055619945284,0.4011871139809955,0.4012460630037822
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,5701800,3360,335995,275651,0.00304816200514324,3.7629665980057325,0.058820939011638984,0.42390996401081793,0.3690054210019298
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1874264,1105,110498,85377,0.0031659819942433387,0.6409449490020052,0.023110226000426337,0.15705541599891149,0.11262463399907574
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,2943360,1735,173498,139584,0.0026871270092669874,2.098260119004408,0.03184390100068413,0.22988175199134275,0.18137063601170667
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,452912,267,26700,15706,0.0024816519871819764,0.022964753006817773,0.009456507978029549,0.06568025899468921,0.020885603997157887
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,2199168,1296,129600,106247,0.003237346012610942,1.575391632009996,0.024967409000964835,0.1946784580068197,0.1408355690073222
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,93368,55,5500,2369,0.0023743909841869026,0.02126566498191096,0.001802772021619603,0.016977835999568924,0.003955369000323117
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,337584,199,19900,13009,0.0022822790197096765,0.022162322013173252,0.0045018499949947,0.06456014400464483,0.01723382400814444
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,6149120,3625,362496,307378,0.002943035011412576,4.843561335990671,0.0626860779884737,0.45424248700146563,0.41298231499968097
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,273216,161,16100,10468,0.0036405489954631776,0.02200091100530699,0.0037997269828338176,0.04961912799626589,0.0142120830132626
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,359784,212,21200,16580,0.0023996390227694064,0.022164537018397823,0.004739324998809025,0.048796779999975115,0.021638431993778795
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1630152,961,96100,58791,0.003532697999617085,0.6800874389882665,0.020184623019304127,0.14646483899559826,0.0774335720052477
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,62888,37,3700,806,0.002410758985206485,0.02114858600543812,0.0012009459896944463,0.011421472998335958,0.0020314300199970603
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,3565160,2101,210095,186734,0.003637223009718582,2.6688712520117406,0.0378190060146153,0.26629163400502875,0.24495885201031342
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,134120,79,7900,4421,0.0023775869922246784,0.02153211398399435,0.002458789007505402,0.024985061987536028,0.006505227996967733
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,992328,585,58499,35441,0.0024665030068717897,0.2880958050081972,0.016259130992693827,0.11093904098379426,0.0464657400152646
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,4053680,2389,238894,204960,0.003676175983855501,3.1303237240063027,0.04268854501424357,0.3090422239911277,0.26818436302710325
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,3571912,2105,210497,176520,0.0032236590050160885,2.269634121999843,0.039033557986840606,0.2600302020146046,0.23173743198276497
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,929872,548,54800,42786,0.0025206449790857732,0.20257871400099248,0.013563499000156298,0.09653326601255685,0.05626537898206152
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,4428416,2611,261095,181301,0.003043713018996641,3.446999493986368,0.0467010099964682,0.3233975840266794,0.2393636670021806
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,237568,140,14000,3011,0.0023492139880545437,0.021850910008652136,0.0034852780227083713,0.04332818099646829,0.005089109006803483
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,497120,293,29300,1155,0.0032277380232699215,0.02304407101473771,0.006147599022369832,0.07552320801187307,0.0035087029973510653
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,1342264,791,79100,68729,0.002622946019982919,0.8654956269892864,0.01826259898371063,0.13629065800341778,0.08987555399653502
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,2195792,1294,129397,70867,0.003050846018595621,1.5376346590055618,0.024164286005543545,0.1932019559899345,0.09422737400745973
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,2680048,1580,157996,121510,0.003587228973628953,1.8611683970084414,0.030397405003895983,0.21974390099057928,0.15932946000248194
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,5603888,3304,330395,282070,0.0031279200047720224,4.154220853000879,0.05812854299438186,0.4109659919922706,0.3781711029878352
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,5749064,3388,338795,298465,0.0036952119844499975,3.814699158014264,0.05960054698516615,0.43785168998874724,0.3987411370035261
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,5116056,3015,301492,285401,0.0034615640179254115,3.248450123996008,0.05256180200376548,0.37890733999665827,0.37877894900157116
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,5841904,3443,344291,320283,0.003727111004991457,3.9315064910042565,0.06008449199725874,0.42294526801561005,0.42625825499999337
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,563312,332,33200,20895,0.002449861989589408,0.023165630002040416,0.006712353992043063,0.06716499500907958,0.027668291004374623
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,995704,587,58699,38849,0.0025798849819693714,0.19665680697653443,0.013664218015037477,0.10932173501350917,0.0504784949880559
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,1411472,832,83199,49164,0.0034360870195087045,0.9703165729879402,0.018389386998023838,0.12899591401219368,0.06496564199915156
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,1756104,1035,103499,85935,0.00258200999815017,1.2108951510163024,0.02000273301382549,0.14958490399294533,0.11244137099129148
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,3014256,1777,177694,141639,0.003370694990735501,2.168394222011557,0.03306512499693781,0.23805175299639814,0.18393265799386427
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,3928080,2316,231595,227146,0.003809054003795609,2.733606895984849,0.041496495017781854,0.28445349298999645,0.29996868199668825
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,2862336,1687,168697,141170,0.003503382991766557,1.6845818450092338,0.030860300990752876,0.22924468899145722,0.1851629090087954
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,529552,312,31200,19839,0.0024898969859350473,0.02349739000783302,0.008531105995643884,0.06179926902404986,0.02609135099919513
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,4890232,2883,288296,234516,0.00285010997322388,3.8374770570080727,0.05091899901162833,0.4242565110034775,0.3123221679998096
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,5406392,3187,318696,272363,0.0028808680071961135,3.6020786080043763,0.05630810899310745,0.41175253299297765,0.36100287100998685
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,2518000,1484,148400,122589,0.0030598829907830805,1.1909392430097796,0.027633024990791455,0.2148155710019637,0.15982546799932607
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,4599896,2711,271094,236828,0.003777795995119959,3.336789237015182,0.047800897009437904,0.3289026400016155,0.31312111200531945
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,5938120,3500,349991,313547,0.003752817981876433,4.134720917994855,0.060441870999056846,0.444885905017145,0.42103783899801783
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,2030736,1197,119700,96421,0.0036041720013599843,0.6925079830107279,0.02444585398188792,0.18531944599817507,0.12554868700681254
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,4881792,2878,287796,239855,0.0029051640012767166,3.640176140004769,0.05091635399730876,0.3565935030055698,0.317844946985133
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,768424,453,45300,36064,0.0025368949864059687,0.04280367001774721,0.014192917005857453,0.08466921502258629,0.04748374401242472
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,2236304,1318,131799,98678,0.0035274680121801794,1.4997672360041179,0.02708927699131891,0.17781296101748012,0.13040386801003478
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,2069560,1220,121997,81477,0.0034525980008766055,1.3372091979836114,0.024728842021431774,0.1733673459966667,0.10856259599677287
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,5718680,3370,336991,300769,0.00373639800818637,4.350922538986197,0.058425102004548535,0.4298505600017961,0.3995481480087619
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,5105928,3009,300894,278122,0.0038147699960973114,3.247774418006884,0.05253352699219249,0.3722034890088253,0.3710891339869704
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,3989536,2351,235096,194710,0.0027609769895207137,2.4314486540097278,0.04242398700444028,0.30362491199048236,0.2559749060019385
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,54360,32,3200,392,0.002297789993463084,0.02096097799949348,0.0011021330137737095,0.010114970995346084,0.0015128210070542991
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,3144424,1853,185294,145327,0.003272505011409521,1.9465741010208149,0.03381067598820664,0.24087981399497949,0.1889668499934487
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,1004144,592,59200,48167,0.0024994070117827505,0.3323666629730724,0.014107983006397262,0.11478823301149532,0.06315410300157964
