index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,8811800,3541,354096,315461,0.0028063469799235463,72.48383874501451,0.4064927250146866,0.44292653299635276,0.41355175300850533
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,4013248,1613,161299,124489,0.003467834001639858,31.79756061799708,0.12510557798668742,0.28259825400891714,0.16717769397655502
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,4988960,2005,200497,168539,0.003433359001064673,40.53650810100953,0.20197157599614002,0.2641061809845269,0.2200390629877802
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,7312448,2939,293896,245678,0.00278798199724406,59.581786058988655,0.30002276599407196,0.3689223669935018,0.32209203398087993
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,7295088,2932,293192,268943,0.0032939900120254606,59.12372831298853,0.29564153199316934,0.3713588980026543,0.35422999900765717
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,3685888,1481,148097,116023,0.0034097559982910752,29.323917419009376,0.16761056901304983,0.21119469800032675,0.15287552500376478
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,5799448,2330,232994,190809,0.0033963210007641464,47.257651591993636,0.26759900199249387,0.2936373410047963,0.24833490001037717
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,1961296,788,78800,38644,0.0033624670177232474,15.346840438985964,0.0919365510053467,0.1353602390154265,0.051348225999390706
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,1015600,408,40800,8184,0.0029540139948949218,8.092779550002888,0.07322114499402232,0.07701512999483384,0.012215441995067522
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,388328,156,15600,6614,0.0035278059949632734,3.0334143539948855,0.013410835003014654,0.05120147098205052,0.009377193986438215
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,7622976,3063,306294,296380,0.0037055490247439593,62.74934826401295,0.36871572499512695,0.3981605119770393,0.39587296498939395
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,7151248,2874,287391,251714,0.0036232749989721924,58.83202909701504,0.3103242630022578,0.37237306497991085,0.3271080359991174
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,8183456,3289,328897,293458,0.0037060800241306424,66.4204462650232,0.32539964400348254,0.42116408501169644,0.3882006589847151
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,6054888,2433,243294,206066,0.003591336018871516,48.73557330100448,0.28192060301080346,0.3032441629911773,0.2738880630058702
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,557448,224,22400,17748,0.0023640500148758292,3.7142257789964788,0.017617029981920496,0.05445412700646557,0.023173308989498764
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,8233056,3309,330897,278425,0.0032338159799110144,69.29218670501723,0.3190150239970535,0.4938238670001738,0.3771718450007029
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,3292560,1323,132300,98218,0.003576386981876567,25.912679075991036,0.11610792399733327,0.1847479249991011,0.12929737599915825
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,7285168,2928,292792,264867,0.0033203689963556826,59.625181670009624,0.30369236899423413,0.3720526249962859,0.35365805198671296
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,8242976,3313,331293,299071,0.0036689810222014785,66.8949833799852,0.3895361290196888,0.4295988960075192,0.4025251249840949
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,8362920,3360,335995,275651,0.003044453012989834,67.66913083899999,0.3325805430067703,0.4415046010108199,0.3682900500134565
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,2749424,1105,110498,85377,0.0030856290250085294,21.49090899300063,0.10310639001545496,0.21339794399682432,0.11325122800190002
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,4317480,1735,173498,139584,0.0026547739980742335,35.16800785399391,0.190149334986927,0.2322391509951558,0.1854628720029723
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,664376,267,26700,15706,0.0024371269973926246,4.8550121349981055,0.01879734400426969,0.07213780799065717,0.025097834994085133
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,3225600,1296,129600,106247,0.003179244988132268,26.474665201996686,0.1677094879851211,0.19664347500656731,0.14151320900418796
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,136928,55,5500,2369,0.0023869029828347266,0.6013984910096042,0.004809522011782974,0.020156114973360673,0.004067284986376762
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,495192,199,19900,13009,0.0022730100026819855,4.058852017013123,0.015245384012814611,0.06729229798656888,0.017479592002928257
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,9020120,3625,362496,307378,0.0028635339986067265,74.25672828097595,0.40278815099736676,0.4570469300088007,0.4184096200042404
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,400728,161,16100,10468,0.0035736410063691437,1.9866864509822335,0.013629483990371227,0.052109096985077485,0.014016727014677599
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,527688,212,21200,16580,0.0023111219925340265,4.272824806015706,0.015249040996422991,0.05384947199490853,0.021687839995138347
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,2391264,961,96100,58791,0.003489823982818052,19.626283065997995,0.09376670501660556,0.20607922598719597,0.07872998001403175
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,92192,37,3700,806,0.0023279519809875637,0.3648173770052381,0.003351435996592045,0.015208444994641468,0.002090659021632746
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,5229152,2101,210095,186734,0.0036359679943416268,43.10063365101814,0.2028957819857169,0.26600045899976976,0.25021988298976794
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,196688,79,7900,4421,0.002296073012985289,0.8728697359911166,0.0068571100127883255,0.0788093890005257,0.006474584981333464
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,1455648,585,58499,35441,0.002427639003144577,11.92810503198416,0.03142823200323619,0.16443633500603028,0.046118095982819796
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,5945768,2389,238894,204960,0.0036012429918628186,54.21280864899745,0.2831824920140207,0.3174660710210446,0.2715253960050177
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,5239072,2105,210497,176520,0.0031553489970974624,42.30776168502052,0.2085041060054209,0.27003176300786436,0.23098686101729982
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,1363888,548,54800,42786,0.0024164279748219997,10.51879182801349,0.08341322600608692,0.09800604000338353,0.05526370499865152
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,6496328,2611,261095,181301,0.00294419500278309,53.32630673798849,0.2893935220199637,0.35117811799864285,0.28967751300660893
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,348448,140,14000,3011,0.0022778789862059057,1.9126754919998348,0.012103188986657187,0.04572478000773117,0.005142023001099005
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,729176,293,29300,1155,0.0031672009790781885,5.954284485982498,0.01891836998402141,0.07820044999243692,0.003484365006443113
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,1968736,791,79100,68729,0.0025068880058825016,16.12611209100578,0.0850750120007433,0.19644795401836745,0.0894590980024077
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,3220640,1294,129397,70867,0.002988066989928484,26.17115480999928,0.1102178109867964,0.2688813690037932,0.0938718400138896
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,3931408,1580,157996,121510,0.003520903002936393,31.92499954099185,0.12124139099614695,0.2857716389989946,0.16090902598807588
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,8220656,3304,330395,282070,0.003074809006648138,73.23170826298883,0.32473572599701583,0.4156606850156095,0.377938849007478
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,8432360,3388,338795,298465,0.003601563017582521,73.37838963599643,0.39505432700389065,0.4398011679877527,0.4039876189781353
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,7503936,3015,301492,285401,0.003342188982060179,61.23822879799991,0.3169170859910082,0.37606266801594757,0.3748948449792806
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,8568760,3443,344291,320283,0.0036459669936448336,69.531145904999,0.33239193601184525,0.43777952599339187,0.4315175990050193
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,826256,332,33200,20895,0.0024280289944726974,5.57632354501402,0.070794070023112,0.07464740599971265,0.03388399098184891
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,1460608,587,58699,38849,0.0025118560006376356,11.870022546994733,0.08187106699915603,0.11114199701114558,0.05059748000348918
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,2070416,832,83199,49164,0.003348211001139134,16.827895817987155,0.08921049200580455,0.1841047620109748,0.06619335900177248
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,2575824,1035,103499,85935,0.002518479013815522,20.88478640897665,0.10067151000839658,0.21626093299710192,0.11336055499850772
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,4421640,1777,177694,141639,0.003291072993306443,36.02876436698716,0.19101108398172073,0.2555704480037093,0.2279287179990206
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,5762352,2316,231595,227146,0.003677566011901945,46.810574464005185,0.2094902629905846,0.3646424940088764,0.2972841679875273
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,4198440,1687,168697,141170,0.0034192129969596863,33.716663236002205,0.128121543006273,0.3003663990239147,0.1814383760211058
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,776656,312,31200,19839,0.002356245997361839,5.77499621300376,0.020072318991879,0.06543959901318885,0.026336329989135265
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,7173568,2883,288296,234516,0.0027902270085178316,59.028085722005926,0.3016895310138352,0.3693537309882231,0.3179166119953152
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,7930496,3187,318696,272363,0.0028509609983302653,64.35469136500615,0.38763098302297294,0.4269018750055693,0.3586270259984303
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,3693328,1484,148400,122589,0.0029813339933753014,29.2304914870183,0.12126611301209778,0.21320945699699223,0.16249148099450395
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,6747008,2711,271094,236828,0.0036886569869238883,58.24710571600008,0.2906517749943305,0.3354048579931259,0.3146518470020965
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,8710120,3500,349991,313547,0.003656176006188616,70.81360549299279,0.3974603200040292,0.4460631379915867,0.4183798510057386
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,2978760,1197,119700,96421,0.0035234680108260363,23.267675034992862,0.1074418380158022,0.1905519540014211,0.12762187799671665
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,7161168,2878,287796,239855,0.002826976007781923,58.5930159430136,0.29145153498393483,0.4562448200013023,0.32360492000589147
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,1127200,453,45300,36064,0.00245800000266172,8.203030982986093,0.025593591009965166,0.08764049399178475,0.04655315101263113
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,3280160,1318,131799,98678,0.0035186639870516956,26.919146349013317,0.11198571100248955,0.2499164899927564,0.13097734699840657
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,3035800,1220,121997,81477,0.0033958139829337597,24.526928884006338,0.10930760100018233,0.24062908798805438,0.10652649999246933
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,8387720,3370,336991,300769,0.0036709590058308095,68.64531393101788,0.32490994498948567,0.42759946099249646,0.4040943529980723
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,7489056,3009,300894,278122,0.0036522230075206608,65.21012577900547,0.36926639699959196,0.37746936301118694,0.3686212600150611
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,5851528,2351,235096,194710,0.0026935490022879094,47.07813200698001,0.21886647000792436,0.29650296599720605,0.2576688890112564
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,79704,32,3200,392,0.002337814017664641,0.021089882997330278,0.0021735669870395213,0.010273408988723531,0.0014925119758117944
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,4612000,1853,185294,145327,0.0032177999964915216,37.82904716700432,0.18956129599246196,0.24263271497329697,0.19041825900785625
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,1473008,592,59200,48167,0.0024855899973772466,11.513035388983553,0.07820421300129965,0.16849078697850928,0.06209111100179143
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,5048480,2029,202895,181411,0.0036506489850580692,41.3196920970222,0.19850554299773648,0.3304650960199069,0.2387621770030819
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,639576,257,25697,2654,0.0032476850028615445,4.484627237019595,0.018353513005422428,0.06865685901721008,0.005870872002560645
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,6823888,2742,274195,230357,0.0035273289831820875,56.152466828003526,0.30087561201071367,0.346138126013102,0.30992603101185523
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,1368848,550,55000,390,0.002886729984311387,10.306293770991033,0.02939547400455922,0.09732990601332858,0.0036062859871890396
986,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 9900",0.013971063291756607,1356448,545,54500,45260,0.003484708024188876,11.05834839999443,0.07633348001400009,0.10015920698060654,0.115685097000096
987,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 182000",0.027629737806419585,2729584,1097,109699,89508,0.00255124201066792,22.207451889989898,0.10336723399814218,0.23516904402640648,0.11826880800072104
988,"SELECT * FROM wrapped WHERE ""WAGP"" >= 700 AND ""WAGP"" <= 1900",0.012416219151222407,1124720,452,45200,40223,0.0035577550006564707,8.814464246999705,0.026194524980382994,0.08901936502661556,0.0530415209941566
989,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6700 AND ""WAGP"" <= 7300",0.004315410181589868,1572856,632,63199,13980,0.0034862209868151695,12.812518263992388,0.08121429599123076,0.1598821299849078,0.02011652698274702
990,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 461000",0.007867752125061703,1028000,413,41300,25488,0.0024303660029545426,8.215834954986349,0.024726299016037956,0.07783965399721637,0.03507545599131845
991,"SELECT * FROM wrapped WHERE ""WAGP"" >= 278000 AND ""WAGP"" <= 279000",1.6360281804310653e-05,62264,25,2500,53,0.002341700019314885,0.3661225979740266,0.0023939669772516936,0.013547690003179014,0.0011099859839305282
992,"SELECT * FROM wrapped WHERE ""WAGP"" >= 440 AND ""WAGP"" <= 6300",0.05333266657467863,4676480,1879,187895,172774,0.003721891000168398,38.54512839298695,0.18334990600124002,0.3291842030012049,0.22724350399221294
993,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18900 AND ""WAGP"" <= 28500",0.059801151578628274,5494512,2208,220799,193729,0.0035523929982446134,44.53380313699017,0.2115422080096323,0.29246155501459725,0.2543303770071361
994,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 296000",0.00010217459013635523,64824,26,2600,331,0.002291365002747625,0.020792708004591987,0.0016670180193614215,0.008659768005600199,0.001415998995071277
995,"SELECT * FROM wrapped WHERE ""WAGP"" >= 225000 AND ""WAGP"" <= 232000",0.0007457819026266897,199168,80,8000,2416,0.002250039018690586,1.3531943279958796,0.007120416994439438,0.031106380018172786,0.004168938001384959
