index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1095672,1826,136947,115821,0.0024890279164537787,0.1286160999443382,0.1327543930383399,0.2701898938976228,0.15393248002510518
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,409976,682,51149,40261,0.00190250005107373,0.0847062369575724,0.03219355898909271,0.08766533399466425,0.05266830010805279
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1930608,3216,241192,206873,0.0038946380373090506,0.13349018001463264,0.3186508319340646,0.30376387597061694,0.27242329297587276
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1306864,2176,163199,141311,0.003717186045832932,0.16967515705619007,0.21201816701795906,0.2163490999955684,0.18559181899763644
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2383576,3969,297667,230099,0.00354047492146492,0.15654338605236262,0.432047922979109,0.3798789279535413,0.30780737090390176
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47536,79,5925,2279,0.001596426940523088,0.08232099399901927,0.004959070007316768,0.022502474952489138,0.0038106900174170732
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1949552,3248,243595,194575,0.0030347780557349324,0.1740770210744813,0.26063216000329703,0.3054633450228721,0.25588006689213216
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2298920,3826,286944,264022,0.004141319077461958,0.23096781398635358,0.3671732629882172,0.35659051104448736,0.35097776900511235
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2924304,4867,365018,317813,0.0038173829670995474,0.21997353003825992,0.48671914997976273,0.4513902540784329,0.42439021402969956
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,85312,142,10650,7320,0.0015771809266880155,0.10243958898354322,0.011215536040253937,0.03715367999393493,0.009948405087925494
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,162968,271,20325,13983,0.0016462209168821573,0.08285986189730465,0.016650584992021322,0.04776663798838854,0.018333234009332955
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,769280,1280,95998,77423,0.0022021610056981444,0.10657375492155552,0.11769970203749835,0.14623909397050738,0.1012215290684253
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,287840,479,35924,31373,0.0018225200474262238,0.06595339707564563,0.022365248994901776,0.07776928693056107,0.04139596794266254
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,167704,279,20925,17385,0.0015635249437764287,0.0643802850972861,0.016589439939707518,0.10798070696182549,0.022771297954022884
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2783320,4637,347769,315461,0.003656763001345098,0.1592748260591179,0.4725153319304809,0.4355583400465548,0.4235299730207771
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1283776,2137,160274,124489,0.003566061961464584,0.2103937469655648,0.14732843090314418,0.2808575219241902,0.1636751890182495
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1603776,2669,200169,168539,0.003697077976539731,0.13389939302578568,0.23764506599400192,0.2618607069598511,0.22045101399999112
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2338584,3893,291969,245678,0.003328979015350342,0.1761897150427103,0.3480227179825306,0.442064392962493,0.3299215390579775
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2326152,3872,290389,268943,0.003938440000638366,0.2156273570144549,0.3730606570607051,0.35470272693783045,0.35920279705896974
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1165632,1941,145569,116023,0.0034689810127019882,0.1895227519562468,0.14120122697204351,0.20573442697059363,0.15358481800649315
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1896864,3159,236916,190809,0.003712145029567182,0.21074932895135134,0.26082252396736294,0.30517867009621114,0.2558117170119658
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,589920,983,73724,38644,0.003209755988791585,0.12610066204797477,0.102045219973661,0.11926236597355455,0.05135524203069508
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,315664,526,39450,8184,0.0024356070207431912,0.08396056096535176,0.08029336004983634,0.090539631084539,0.012353244004771113
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122104,203,15225,6614,0.0029807270038872957,0.0636486749863252,0.012287411955185235,0.04810371797066182,0.06622104800771922
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2442184,4068,305093,296380,0.004490823019295931,0.13815471704583615,0.3736727610230446,0.3824012220138684,0.3935010730056092
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2292408,3815,286113,251714,0.004277313011698425,0.21590754203498363,0.3543465189868584,0.3550108819035813,0.3320458820089698
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2599800,4327,324518,293458,0.004327377071604133,0.19806430500466377,0.4489847499644384,0.4000601040897891,0.39089626795612276
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1876736,3125,234368,206066,0.004066289053298533,0.19443603500258178,0.25473602407146245,0.29474679904524237,0.2665920490399003
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,177176,295,22125,17748,0.0016075479798018932,0.08310010097920895,0.0692231860011816,0.05289988196454942,0.023263699957169592
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2695112,4488,336592,278425,0.00411298603285104,0.1591871699783951,0.4581846119835973,0.41818064998369664,0.3727358659962192
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1064296,1773,132974,98218,0.0032175909727811813,0.149420432979241,0.13222140294965357,0.2526852359296754,0.12944560998585075
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2349240,3911,293314,264867,0.003932378022000194,0.15738905407488346,0.3635995709337294,0.3634515239391476,0.3521307409973815
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2638872,4393,329465,299071,0.0043829509522765875,0.21733540098648518,0.4605744330910966,0.41691634291782975,0.39970017899759114
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2724712,4538,340343,275651,0.00371128402184695,0.2159083520527929,0.3930809840094298,0.4134159730747342,0.36701547098346055
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,866672,1442,108147,85377,0.0028795490507036448,0.14800085697788745,0.11579940491355956,0.23314697796013206,0.11216108698863536
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1339424,2231,167322,139584,0.0026163050206378102,0.13184452801942825,0.22135774791240692,0.22665212396532297,0.18055328796617687
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,213464,355,26624,15706,0.0017171930521726608,0.08327547810040414,0.020189206930808723,0.06773180502932519,0.020931445993483067
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1012792,1686,126448,106247,0.003072138992138207,0.10822208703029901,0.19454512803349644,0.18058029806707054,0.13965805806219578
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,42080,70,5250,2369,0.0014918220695108175,0.06239587999880314,0.0033679220359772444,0.015937560005113482,0.003941614995710552
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,156136,260,19500,13009,0.0016320630675181746,0.06407523201778531,0.014490152010694146,0.06495751393958926,0.017229667981155217
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2909504,4842,363144,307378,0.003724989015609026,0.16198959096800536,0.4691339769633487,0.44889383600093424,0.40893649007193744
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,128024,213,15975,10468,0.003068682039156556,0.10281113197561353,0.015255445032380521,0.050937449908815324,0.01394345995504409
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,160280,267,20025,16580,0.0015790249453857541,0.08312386507168412,0.016671934979967773,0.04704943601973355,0.02163766697049141
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,733624,1222,91649,58791,0.0031591110164299607,0.09006855997722596,0.10372795804869384,0.20467491203453392,0.07766219496261328
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,24704,41,3075,806,0.0015346320578828454,0.06212002399843186,0.0030874270014464855,0.012649599113501608,0.001987108029425144
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1678368,2795,209619,186734,0.003878538031131029,0.1320220399647951,0.23960797500330955,0.35438114998396486,0.24134611699264497
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,65600,109,8175,4421,0.001627555931918323,0.06284219503868371,0.008616792969405651,0.02896069805137813,0.006493430002592504
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,447272,745,55873,35441,0.001958864973857999,0.10475457808934152,0.03141273697838187,0.10045915201772004,0.04687043989542872
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,1892128,3151,236317,204960,0.003750686999410391,0.13318912300746888,0.3185087878955528,0.29873410705477,0.26702770101837814
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1672448,2785,208868,176520,0.0034030680544674397,0.17056057904846966,0.23421281098853797,0.3504018430830911,0.2295088489772752
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,383192,638,47849,42786,0.0018844959558919072,0.10328873503021896,0.030642125057056546,0.09603816899470985,0.05547424906399101
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2041144,3397,254768,181301,0.0032444510143250227,0.13419142691418529,0.335741532035172,0.31718207499943674,0.2382570670451969
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,99720,166,12450,3011,0.001599792973138392,0.08216060290578753,0.012699041981250048,0.04052478703670204,0.004953628988005221
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,221752,369,27675,1155,0.002562384004704654,0.08282996504567564,0.022086745942942798,0.07070572907105088,0.0033746950794011354
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,621152,1034,77548,68729,0.0020596039248630404,0.08760015899315476,0.09595004399307072,0.1966963120503351,0.09113399195484817
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1053640,1755,131619,70867,0.0027444850420579314,0.09188371594063938,0.13041080301627517,0.24978624004870653,0.09594819007907063
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1255360,2089,156669,121510,0.003570950939320028,0.1302358660614118,0.14434598793741316,0.2885220979806036,0.16129547299351543
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2602760,4332,324892,282070,0.0036660999758169055,0.15928920009173453,0.3804647650104016,0.4032181679503992,0.3807053139898926
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2706360,4507,338016,298465,0.004488228005357087,0.2756384509848431,0.3943459059810266,0.42106007190886885,0.394752666936256
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2397192,3992,299389,285401,0.003979165107011795,0.21545803709886968,0.35636215505655855,0.3861164679983631,0.37146916100755334
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,2760824,4599,344913,320283,0.004582483903504908,0.27106491499580443,0.3961093759862706,0.42448761395644397,0.4249096349813044
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,256544,427,32025,20895,0.0017495839856564999,0.1236287240171805,0.08228399301879108,0.0658385909628123,0.027548426063731313
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,449048,748,56098,38849,0.0019511899445205927,0.08487046300433576,0.09510135499294847,0.10352101898752153,0.05148268991615623
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,628848,1047,78524,49164,0.0029840829083696008,0.0879825260490179,0.10239256802015007,0.19984482205472887,0.06520918395835906
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,818416,1363,102222,85935,0.002305123955011368,0.08947691204957664,0.11776616401039064,0.2170618959935382,0.11197899607941508
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1434152,2387,179017,141639,0.0034079260658472776,0.13206668198108673,0.22686135198455304,0.2461799499578774,0.18488470988813788
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,1856608,3091,231819,227146,0.00409305898938328,0.15575106698088348,0.32595705101266503,0.28900154400616884,0.2975110759725794
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1338832,2230,167245,141170,0.003530456102453172,0.17015049105975777,0.2229132449720055,0.22785393008962274,0.183790061972104
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,245296,408,30600,19839,0.0016989390132948756,0.0830627690302208,0.021391336107626557,0.0632148120785132,0.026211734977550805
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2271096,3779,283419,234516,0.003331172978505492,0.1418603560887277,0.34872741694562137,0.352107031038031,0.30942897498607635
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2570200,4277,320769,272363,0.003391726058907807,0.19715658097993582,0.4465870129643008,0.39273332711309195,0.3616507169790566
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1182208,1969,147675,122589,0.002767017111182213,0.18919163790997118,0.13999024697113782,0.27815662103239447,0.1617438510293141
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2160728,3599,269918,236828,0.004297130974009633,0.1552090139593929,0.3557479629525915,0.35461472207680345,0.3142799809575081
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,2786280,4642,348137,313547,0.004444375983439386,0.19943888299167156,0.4835410970263183,0.436410439084284,0.41939976101275533
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,927056,1544,115799,96421,0.0032405430683866143,0.16758860496338457,0.12889286200515926,0.16838923399336636,0.1258607889758423
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2285304,3803,285220,239855,0.0032502319663763046,0.155867655063048,0.3598680410068482,0.3559409629087895,0.3164637880399823
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,364840,607,45524,36064,0.001842297031544149,0.1042043169727549,0.02717585803475231,0.15096124506089836,0.0475119489710778
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1045944,1742,130649,98678,0.003487014095298946,0.10944437107536942,0.12936919298954308,0.2527521160664037,0.13148805790115148
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,959616,1599,119920,81477,0.0033114859834313393,0.10817121004220098,0.12612930103205144,0.2535307229263708,0.10775283607654274
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,2670248,4446,333437,300769,0.004292270983569324,0.16072156699374318,0.4725335789844394,0.4183358500013128,0.4010045899776742
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,2374696,3954,296543,278122,0.004480433068238199,0.21628448006231338,0.38192636298481375,0.3700847059953958,0.36658968694973737
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,1867856,3110,233244,194710,0.00299494294449687,0.1943271750351414,0.2605675880331546,0.2934886880684644,0.2542003160342574
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,16920,28,2100,392,0.0015015500830486417,0.062200663960538805,0.0016756659606471658,0.011011954979039729,0.001397344982251525
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,1477960,2461,184568,145327,0.003447319963015616,0.15149113605730236,0.21911956300027668,0.32145097700413316,0.19156161102000624
