index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,41744,56,5600,2279,0.0012539559975266457,0.08161835698410869,0.004146817955188453,0.02141604700591415,0.003908331971615553
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1848536,2483,248296,194575,0.002491532010026276,0.17137794697191566,0.23991995700635016,0.3986159469932318,0.2604328750167042
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2151504,2891,289097,264022,0.0034819539869204164,0.17517394700553268,0.34060641995165497,0.3773831030121073,0.3529588980600238
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2723880,3660,365995,317813,0.0030990680679678917,0.21597778494469821,0.4586661329958588,0.4646502489922568,0.4300116050289944
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,82032,110,11000,7320,0.0013664360158145428,0.10254571202676743,0.010592787992209196,0.03757930500432849,0.01007701305206865
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,155016,208,20800,13983,0.0014092560159042478,0.08290124603081495,0.01747427205555141,0.04814706707838923,0.018483249004930258
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,735888,989,98900,77423,0.0018403329886496067,0.08861145004630089,0.10823251795955002,0.15997077396605164,0.10337942908518016
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,262704,353,35300,31373,0.0015028920024633408,0.06492753105703741,0.021354541997425258,0.07519700296688825,0.0420868790242821
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,165320,222,22200,17385,0.0014500829856842756,0.06336979696061462,0.062294034054502845,0.05244036903604865,0.022926411940716207
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2636296,3541,354096,315461,0.0028909490210935473,0.14076523296535015,0.4340524540748447,0.43917862500529736,0.4287353359395638
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1200176,1613,161299,124489,0.00284557300619781,0.16914123098831624,0.19965695205610245,0.2106073370669037,0.16412608802784234
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1492240,2005,200497,168539,0.0029223180608823895,0.13050347403623164,0.2160842149751261,0.25501965708099306,0.22128267993684858
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2186832,2939,293896,245678,0.0027368509909138083,0.1737317490624264,0.39832944003865123,0.3658781780395657,0.3318494060076773
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2181680,2932,293192,268943,0.003046037978492677,0.6147028059931472,0.34556474490091205,0.3679278630297631,0.3647957630455494
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1103024,1481,148097,116023,0.002802122035063803,0.14802047703415155,0.12922001304104924,0.2751011169748381,0.1554352679522708
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1735928,2330,232994,190809,0.002926724962890148,0.15118066896684468,0.23197231895755976,0.3696880160132423,0.25843278295360506
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,587024,788,78800,38644,0.0024554829578846693,0.1048997329780832,0.03845904197078198,0.13496688508894295,0.05212620203383267
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,304048,408,40800,8184,0.001950028003193438,0.06527298595756292,0.074551886995323,0.07467967504635453,0.012309008976444602
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,116264,156,15600,6614,0.0023280050372704864,0.06292955297976732,0.014050706988200545,0.10036897601094097,0.009631598950363696
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2281104,3063,306294,296380,0.0035159880062565207,0.15333060105331242,0.3468243220122531,0.38998983800411224,0.40229209407698363
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2138992,2874,287391,251714,0.0033420120598748326,0.21377443394158036,0.3275372269563377,0.36523063702043146,0.3367959490278736
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2447440,3289,328897,293458,0.0036771089071407914,0.21434576297178864,0.41853336803615093,0.422293083043769,0.3956038999604061
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1811736,2433,243294,206066,0.0031992560252547264,0.21122306305915117,0.23989369592163712,0.38181527389679104,0.2757958270376548
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,166792,224,22400,17748,0.001447238028049469,0.10292325599584728,0.01689093094319105,0.053953289054334164,0.023619287996552885
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2462160,3309,330897,278425,0.003163287998177111,0.17413493199273944,0.35199102701153606,0.40852752001956105,0.37907712103333324
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,985248,1323,132300,98218,0.002783317002467811,0.16753839293960482,0.17430964799132198,0.18072227598167956,0.13058542809449136
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2178736,2928,292792,264867,0.0030860640108585358,0.15373881394043565,0.31921732297632843,0.4511394399451092,0.3581489589996636
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2465104,3313,331293,299071,0.0035633669467642903,0.2160814789822325,0.36235320393461734,0.4112953869625926,0.40417739108670503
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2503080,3360,335995,275651,0.0030044110026210546,0.2171632229583338,0.43152917199768126,0.4277254360495135,0.3719782590633258
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,822304,1105,110498,85377,0.0023271130630746484,0.14667599101085216,0.11354890302754939,0.15337812900543213,0.11474552296567708
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1291640,1735,173498,139584,0.0021687779808416963,0.1083906339481473,0.19824206398334354,0.22476228908635676,0.18867804005276412
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,198728,267,26700,15706,0.001506498083472252,0.08329342992510647,0.06908903596922755,0.06697165500372648,0.020840489072725177
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,965376,1296,129600,106247,0.0024299659999087453,0.08946197107434273,0.11599806707818061,0.256806218996644,0.14183690689969808
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,41008,55,5500,2369,0.0013358789728954434,0.062249743030406535,0.0040572399739176035,0.018124117981642485,0.003929672064259648
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,148136,199,19900,13009,0.0013133769389241934,0.06333946902304888,0.014367830008268356,0.06524277897551656,0.01742857589852065
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2698120,3625,362496,307378,0.0030205410439521074,0.15829749300610274,0.43585420306771994,0.4457304399693385,0.4135181959718466
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,119944,161,16100,10468,0.002430367050692439,0.12302143697161227,0.014832810033112764,0.051198604982346296,0.01405065692961216
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,157960,212,21200,16580,0.0014465260319411755,0.08249353407882154,0.01637222000863403,0.0505624950164929,0.021495986031368375
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,715280,961,96100,58791,0.0025021909968927503,0.08827304607257247,0.09756645397283137,0.20938275603111833,0.07944804592989385
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27664,37,3700,806,0.0012968869414180517,0.06212422496173531,0.0036498979898169637,0.015204005991108716,0.0020698719890788198
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1565008,2101,210095,186734,0.0030605660285800695,0.13102170289494097,0.2208313241135329,0.2654615619685501,0.24442732997704297
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58912,79,7900,4421,0.0013457380700856447,0.06241467304062098,0.05657404102385044,0.025628617964684963,0.006568407989107072
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,435408,585,58499,35441,0.001687456970103085,0.10427434195298702,0.03314056096132845,0.16961503494530916,0.04691714595537633
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,1779352,2389,238894,204960,0.003207921050488949,0.15109881502576172,0.30728673096746206,0.31445152510423213,0.2738865229766816
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1567952,2105,210497,176520,0.002715208916924894,0.17074331699404866,0.22459577803965658,0.2663934250595048,0.23108681105077267
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,408176,548,54800,42786,0.0016327640041708946,0.1039732990320772,0.08533861697651446,0.09620440506841987,0.0558382150484249
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,1942744,2611,261095,181301,0.002713427064009011,0.15211813093628734,0.30237145395949483,0.32248938304837793,0.24284753401298076
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,104288,140,14000,3011,0.0013632109621539712,0.08272517996374518,0.06198562600184232,0.04489940998610109,0.0050539650255814195
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,218184,293,29300,1155,0.0020080070244148374,0.0831820220919326,0.020950705045834184,0.07680990104563534,0.0034779469715431333
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,589232,791,79100,68729,0.0017547330353409052,0.08501325803808868,0.09439206402748823,0.19325616501737386,0.09152779600117356
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,963904,1294,129397,70867,0.0022872789995744824,0.08917984296567738,0.1201705529820174,0.2573534119874239,0.0954167409799993
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1175888,1580,157996,121510,0.0027871240163221955,0.10920852399431169,0.19944798992946744,0.2219633220229298,0.16448487795423716
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2458480,3304,330395,282070,0.0030463100410997868,0.17461543099489063,0.3494611330097541,0.4951305299764499,0.3861903279321268
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2523688,3388,338795,298465,0.0035254560643807054,0.21593119797762483,0.36898903700057417,0.43356079200748354,0.4021620689891279
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2245776,3015,301492,285401,0.0031730670016258955,0.21445024607237428,0.3361234499607235,0.3771716160699725,0.38134025409817696
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,2564168,3443,344291,320283,0.0036256929161027074,0.21686750801745802,0.42174769996199757,0.4326370640192181,0.4410089059965685
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,247248,332,33200,20895,0.0014670139644294977,0.143697077059187,0.0208001839928329,0.0695826190058142,0.027703098952770233
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,436880,587,58699,38849,0.0016980170039460063,0.08466199995018542,0.08227736898697913,0.16634868504479527,0.05196647206321359
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,619408,832,83199,49164,0.0023883479880169034,0.08740977209527045,0.09762096498161554,0.1272610870655626,0.0662967930547893
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,770784,1035,103499,85935,0.001781622995622456,0.08830474596470594,0.10007385397329926,0.21330561395734549,0.11584391898941249
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1322552,1777,177694,141639,0.0027474899543449283,0.11030026699882,0.20711782795842737,0.24155620799865574,0.18996063899248838
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,1723248,2316,231595,227146,0.0032104760175570846,0.17129750293679535,0.3013671460794285,0.2910281220683828,0.3038229600060731
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1256312,1687,168697,141170,0.0028270490001887083,0.14919222798198462,0.13839821401052177,0.30798178107943386,0.18770955898799002
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,232528,312,31200,19839,0.0014563649892807007,0.083519003004767,0.02134459197986871,0.06388137303292751,0.02634124003816396
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2145616,2883,288296,234516,0.002700162003748119,0.13543269503861666,0.32550229993648827,0.36852826399262995,0.31139515596441925
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2372368,3187,318696,272363,0.0028195149498060346,0.19468657404650003,0.4121778439730406,0.40947478893212974,0.3688574299449101
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1105232,1484,148400,122589,0.0023286259965971112,0.16768501501064748,0.1286347070708871,0.27949362294748425,0.1609228440793231
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2019024,2711,271094,236828,0.0033306810073554516,0.15244221698958427,0.32830364897381514,0.34036506502889097,0.3188531289342791
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,2606120,3500,349991,313547,0.00356573099270463,0.19616673106793314,0.448118235100992,0.4451458540279418,0.433072648011148
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,891192,1197,119700,96421,0.002686004969291389,0.16728660103399307,0.12124368909280747,0.18256784800905734,0.1283134869299829
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2141936,2878,287796,239855,0.0027113830437883735,0.15576932195108384,0.32909034099429846,0.3672379310010001,0.32153051695786417
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,337168,453,45300,36064,0.0015860070707276464,0.1036576289916411,0.0828634959179908,0.08656852797139436,0.04694347397889942
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,981568,1318,131799,98678,0.002626804984174669,0.10749066004063934,0.18329207401257008,0.17767135798931122,0.13164725294336677
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,908120,1220,121997,81477,0.002597008948214352,0.1070146590936929,0.11640897404868156,0.23627998598385602,0.10910733405034989
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,2510440,3370,336991,300769,0.003563096048310399,0.15903725696261972,0.43880453100427985,0.42868811392690986,0.40624560695141554
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,2241360,3009,300894,278122,0.0034578789491206408,0.2133878889726475,0.3545103690121323,0.37279960501473397,0.3751425169175491
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,1751384,2351,235096,194710,0.0024016930256038904,0.1929474490461871,0.240606879000552,0.3006459849420935,0.26077115605585277
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,23896,32,3200,392,0.0013072460424154997,0.06228405504953116,0.002269495977088809,0.014076955965720117,0.0015191920101642609
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,1380368,1853,185294,145327,0.002735577989369631,0.15015576896257699,0.20110448799096048,0.314331057947129,0.19508444401435554
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,440560,592,59200,48167,0.0015932009555399418,0.10476467001717538,0.03241939202416688,0.113357855938375,0.06272939790505916
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,1509904,2029,202895,181411,0.0030930470675230026,0.12975962099153548,0.27973382198251784,0.25739775504916906,0.23908696707803756
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,191368,257,25697,2654,0.002134824055247009,0.08281624596565962,0.01920712401624769,0.06435677211266011,0.005153961945325136
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,2041840,2742,274195,230357,0.0034309789771214128,0.15200867608655244,0.3203343600034714,0.3435224120039493,0.3109054599190131
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,409648,550,55000,390,0.0018824019934982061,0.10375167499296367,0.0842212550342083,0.09886429109610617,0.0035744470078498125
