index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,416184,1297,32425,28060,0.18126421910710633,0.1857255370123312,0.025317054009065032,0.06339589401613921,0.036546523100696504
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,720672,2250,56250,41282,0.17729651695117354,0.1494658690644428,0.08777763007674366,0.09853227995336056,0.05437916505616158
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,219640,684,17100,12610,0.177728915004991,0.10433504707179964,0.01738500501960516,0.051551094045862556,0.01669726800173521
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,233056,727,18175,10712,0.17494300391990691,0.10338349593803287,0.01724717696197331,0.09256722999271005,0.014649717952124774
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,45240,141,3525,1370,0.17510722007136792,0.062257056939415634,0.004196251044049859,0.013432390056550503,0.002630471019074321
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,4114272,12831,320770,303195,0.21230286709032953,0.34824561793357134,0.43576962302904576,0.41568169300444424,0.4088572250911966
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,126856,396,9900,7016,0.1758354129269719,0.12320041097700596,0.013168716919608414,0.03149212698917836,0.009748006938025355
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1570280,4895,122375,104007,0.19316168909426779,0.25105296599213034,0.14461284899152815,0.17250791692640632,0.13697671401314437
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,464160,1446,36149,10445,0.1796739649726078,0.12636110302992165,0.06261131702922285,0.07423773896880448,0.015178567031398416
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,2072584,6468,161698,150643,0.1916464929236099,0.21328657900448889,0.16895472106989473,0.28374040906783193,0.198556641000323
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,3999768,12464,311595,295804,0.20542760600801557,0.334329464007169,0.4891426779795438,0.39762845798395574,0.3899218299193308
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,3638888,11347,283674,258408,0.2118707710178569,0.37134927208535373,0.3926833859877661,0.3591690050670877,0.34430734103079885
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,600000,1870,46750,37756,0.18044436699710786,0.18721097509842366,0.07170424901414663,0.08854327199514955,0.09347211406566203
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,2137168,6675,166875,151195,0.18926057999487966,0.22132058104034513,0.22775932610966265,0.22844018996693194,0.20007072400767356
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,264144,824,20600,17247,0.1791331439744681,0.10542661801446229,0.05421013000886887,0.047688198974356055,0.02261193294543773
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1669496,5213,130325,115821,0.19165869802236557,0.19860873906873167,0.18904162000399083,0.18483449099585414,0.15463348699267954
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,613416,1913,47825,40261,0.18594542902428657,0.13207182800397277,0.07278771593701094,0.0926541619701311,0.052926728036254644
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2943568,9185,229620,206873,0.19850163895171136,0.27517050807364285,0.2859095970634371,0.3841454240027815,0.27139199699740857
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,2018296,6294,157349,141311,0.1880837989738211,0.2605095680337399,0.23338677489664406,0.22274465498048812,0.18632420699577779
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,3480624,10875,271873,230099,0.19203260692302138,0.3090413970639929,0.3701091930270195,0.3371273489901796,0.29874043201562017
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,41184,128,3200,2279,0.1712647230597213,0.0820799310458824,0.002557544969022274,0.013521376997232437,0.0036562300520017743
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2902072,9052,226299,194575,0.19241531298030168,0.3174900619778782,0.2821264190133661,0.36822920700069517,0.25185672007501125
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,3536240,11018,275449,264022,0.19825147197116166,0.3310383280040696,0.38728337397333235,0.34421915793791413,0.3426412850385532
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,4408800,13775,344373,317813,0.18710035900585353,0.4108025059103966,0.45337967202067375,0.4355422710068524,0.4187305480008945
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,118744,370,9250,7320,0.17332690197508782,0.12289069208782166,0.007052152999676764,0.06294306693598628,0.009876237018033862
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,228688,713,17825,13983,0.17734692199155688,0.12408722098916769,0.017607791000045836,0.05407757090870291,0.018164252978749573
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1139904,3557,88925,77423,0.19187614507973194,0.20608667191118002,0.11907758703455329,0.1449697280768305,0.10037618107162416
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,445512,1391,34775,31373,0.17570177500601858,0.1069930789526552,0.027533021057024598,0.06931242498103529,0.04029133904259652
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,257904,804,20100,17385,0.1767243769718334,0.06642145500518382,0.05215265101287514,0.045129021047614515,0.022468666080385447
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,4457352,13886,347149,315461,0.20309799897950143,0.31087726005353034,0.5357974050566554,0.4351091410499066,0.41605789796449244
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1868048,5832,145800,124489,0.18256177904549986,0.3000202579423785,0.15933751896955073,0.27066565898712724,0.1597040849737823
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,2407672,7520,188000,168539,0.19129919598344713,0.24373324296902865,0.24025917297694832,0.32527257094625384,0.2196028670296073
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,3520640,10968,274199,245678,0.19677105289883912,0.31267880101222545,0.37920395005494356,0.3399442699737847,0.31947820098139346
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,3618608,11282,282046,268943,0.19915187603328377,0.3636848760070279,0.40360503108240664,0.3455714079318568,0.3509171489859
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1771016,5521,138025,116023,0.183324636076577,0.2800422509899363,0.20883127592969686,0.20497279695700854,0.1513193380087614
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2808784,8753,218821,190809,0.19471926405094564,0.24655828799586743,0.33031803206540644,0.28922409005463123,0.24786525301169604
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,777336,2424,60600,38644,0.17814441490918398,0.1706929940264672,0.08970318303909153,0.09594905795529485,0.0507255099946633
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,374928,1169,29225,8184,0.1742515810765326,0.10663248796481639,0.060827489010989666,0.07387527998071164,0.011894412920810282
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,151536,472,11800,6614,0.17269121203571558,0.06458985898643732,0.014628336997702718,0.03679728298448026,0.009203467983752489
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,3871640,12093,302322,296380,0.2077761220280081,0.3217494109412655,0.41021991800516844,0.37690987903624773,0.3884255330776796
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,3572120,11133,278322,251714,0.199658986995928,0.3845693189650774,0.40379668097011745,0.3537540879333392,0.3329718870809302
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,4020672,12531,313274,293458,0.2060618350515142,0.37288978800643235,0.4865911890519783,0.39038555999286473,0.385365869035013
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2885224,8998,224947,206066,0.19548097904771566,0.3076328911120072,0.27448586700484157,0.3635014039464295,0.26822679804172367
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,274752,858,21450,17748,0.17747910995967686,0.14474580099340528,0.019695336930453777,0.049464310985058546,0.023043892928399146
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,4059984,12657,316424,278425,0.2040529369842261,0.2927520020166412,0.48905944696161896,0.4000481490511447,0.3681680340087041
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1575584,4912,122799,98218,0.18293779203668237,0.2760715059703216,0.13665757805574685,0.23596747394185513,0.1311326320283115
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,3693488,11522,288046,264867,0.20184009592048824,0.2915712930262089,0.46482495800592005,0.3752485610311851,0.3525775580201298
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,4079640,12720,317998,299071,0.20533856190741062,0.37417376099620014,0.5096293810056522,0.4203702879603952,0.3958410279592499
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,4122696,12858,321448,275651,0.18515102297533303,0.37599814496934414,0.43176464608404785,0.39949360105674714,0.36491604102775455
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1391360,4337,108425,85377,0.1784077580086887,0.27025113510899246,0.1343702400336042,0.1697367950109765,0.1116242550779134
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1973992,6152,153800,139584,0.1944689559750259,0.22064393700566143,0.2042370910057798,0.2783172959461808,0.18096138595137745
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,301264,940,23500,15706,0.1732969470322132,0.12471450492739677,0.020796327968128026,0.05349898000713438,0.020724824047647417
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1605536,5008,125200,106247,0.18605618691071868,0.19820351293310523,0.19031151896342635,0.185555431060493,0.14069771708454937
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,48248,150,3750,2369,0.17263692198321223,0.06259274599142373,0.0046868580393493176,0.013420408009551466,0.0038092370377853513
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,217032,678,16950,13009,0.1779591569211334,0.10459889203775674,0.01589867507573217,0.05195442901458591,0.01717543404083699
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,4464528,13909,347724,307378,0.21125002205371857,0.32604905602056533,0.5292647569440305,0.44215757097117603,0.41007122106384486
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,193008,601,15025,10468,0.17358802107628435,0.1436867299489677,0.015033315983600914,0.045318024000152946,0.01401197595987469
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,250416,780,19500,16580,0.1775060009676963,0.12410195998381823,0.015966170001775026,0.061093928990885615,0.021650245995260775
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1046976,3270,81750,58791,0.18140203994698822,0.1561303719645366,0.10080512205604464,0.17532746493816376,0.07776709203608334
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,33360,104,2600,806,0.17051812703721225,0.06229177210479975,0.0034481510519981384,0.01103328203316778,0.0019026800291612744
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,2608840,8140,203497,186734,0.19100361200980842,0.22644425893668085,0.3187630759784952,0.26339110103435814,0.24476848100312054
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,84584,264,6600,4421,0.17276580294128507,0.08273882395587862,0.008926089969463646,0.022333282977342606,0.00638454407453537
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,631200,1970,49250,35441,0.17780629300978035,0.14839430700521916,0.03722424199804664,0.09849635499995202,0.046403073938563466
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2911744,9083,227070,204960,0.1956033599562943,0.23767024197150022,0.28208415396511555,0.38101819797884673,0.2674393249908462
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,2471560,7700,192499,176520,0.19107887404970825,0.28404194803442806,0.2571985760005191,0.2470282589783892,0.228487521992065
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,580024,1812,45300,42786,0.18268370896112174,0.1486017149873078,0.06996948504820466,0.0837909629335627,0.09946306305937469
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2969152,9267,231673,181301,0.1815381950000301,0.2484154140111059,0.342256669071503,0.2952433939790353,0.23797514208126813
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,119680,373,9325,3011,0.1739133900264278,0.10300499899312854,0.011828941060230136,0.028923731995746493,0.004912680946290493
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,238360,744,18600,1155,0.17408473091199994,0.12378508597612381,0.01706979493610561,0.05817358603235334,0.0029886109987273812
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,964608,3006,75150,68729,0.18594632297754288,0.1554560490185395,0.09060131397563964,0.17187726101838052,0.09003125806339085
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1396352,4353,108824,70867,0.18148212996311486,0.17523865099065006,0.12105976790189743,0.23281498800497502,0.09495752304792404
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1891136,5906,147650,121510,0.1872633470920846,0.21919349289964885,0.21397856797557324,0.2132559659658,0.15881481301039457
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,4028472,12556,313898,282070,0.19142953108530492,0.34910713706631213,0.43439593096263707,0.3953668330796063,0.37600933702196926
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,4117392,12841,321024,298465,0.2052042919676751,0.40980105800554156,0.4416492619784549,0.40230199706275016,0.40074206003919244
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,3803624,11875,296871,285401,0.20215491694398224,0.39042578905355185,0.4244626169092953,0.3826493410160765,0.37953886995092034
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,4282752,13371,334272,320283,0.20623731496743858,0.3748340180609375,0.5014786049723625,0.4230629790108651,0.4277079390594736
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,358152,1119,27975,20895,0.1803985129809007,0.18532579496968538,0.024236663011834025,0.06762071908451617,0.02753533492796123
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,635880,1985,49625,38849,0.18078950606286526,0.15095065103378147,0.0729616719763726,0.1005753839854151,0.09545955306384712
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,822888,2570,64250,49164,0.17708062706515193,0.15240001201163977,0.09131571103353053,0.10603539901785553,0.06475959799718112
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,1237312,3857,96425,85935,0.19084437598939985,0.17381510697305202,0.16140349698252976,0.1484911791048944,0.11298050300683826
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,2137792,6677,166921,141639,0.18937891500536352,0.201700716977939,0.22363889997359365,0.22943044698331505,0.186320592998527
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2967904,9263,231572,227146,0.19887913798447698,0.29748849594034255,0.2855737740173936,0.376322083058767,0.2984377109678462
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,2053552,6407,160175,141170,0.18863961193710566,0.2605399099411443,0.23579415201675147,0.21323488804046065,0.18508802691940218
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,340680,1063,26575,19839,0.18091471993830055,0.12461613107006997,0.020773885073140264,0.06295632396358997,0.026006315019913018
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,3399816,10616,265399,234516,0.20149055495858192,0.30269325198605657,0.3998291620519012,0.33603960007894784,0.30904501606710255
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,3961704,12342,308549,272363,0.19811255496460944,0.3335346120875329,0.49486142594832927,0.4022661920171231,0.3613135340856388
