index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2406960,3234,323391,295804,0.07286735298112035,0.2158642099238932,0.30067954200785607,0.47359644202515483,0.3971635829657316
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2295824,3083,308296,258408,0.07349602808244526,0.23655412497464567,0.3094303549733013,0.39358519297093153,0.3458170690573752
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,380368,511,51100,37756,0.06297509698197246,0.12518206995446235,0.029500317992642522,0.08624750003218651,0.04896353906951845
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1301944,1749,174897,151195,0.0651342449709773,0.13074636203236878,0.1613498330116272,0.2882774149766192,0.20027375093195587
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,166792,224,22400,17247,0.06251831294503063,0.08308454800862819,0.017937669064849615,0.05142370902467519,0.02295787597540766
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1065472,1432,143199,115821,0.06737900199368596,0.12912651500664651,0.1553694310132414,0.19108288607094437,0.15275375999044627
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,381104,512,51200,40261,0.06323685694951564,0.08506116189528257,0.07053618505597115,0.08514369698241353,0.05281861696857959
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1799960,2417,241694,206873,0.07024350704159588,0.1720708089414984,0.2540671220049262,0.30241038103122264,0.27369927905965596
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1219512,1637,163699,141311,0.06661951204296201,0.16982586099766195,0.16671055706683546,0.21646614698693156,0.18781518703326583
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2206768,2962,296195,230099,0.06526480801403522,0.17743418703321368,0.2754132639383897,0.43689731892663985,0.30910006002523005
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,41744,56,5600,2279,0.060094092041254044,0.08198865898884833,0.0053695900132879615,0.021285939030349255,0.003867501043714583
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1848536,2483,248296,194575,0.06811201199889183,0.1937890179688111,0.21453158999793231,0.37848279904574156,0.25415310298558325
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2151504,2891,289097,264022,0.07092759700026363,0.21464162599295378,0.29500913398806006,0.3684224090538919,0.3515739670256153
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2723880,3660,365995,317813,0.06535184197127819,0.2372683520661667,0.3912425469607115,0.44741618807893246,0.42913566902279854
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,82032,110,11000,7320,0.06121854402590543,0.1026707380078733,0.010384916909970343,0.03675748792011291,0.010129239992238581
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,155016,208,20800,13983,0.06181672203820199,0.08337678504176438,0.016216441057622433,0.04780550510622561,0.018381017027422786
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,735888,989,98900,77423,0.06714290101081133,0.12696677597705275,0.08642093592789024,0.20046565192751586,0.10253087698947638
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,262704,353,35300,31373,0.061802626005373895,0.08397719694767147,0.022333428030833602,0.07233117194846272,0.0403234550030902
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,165320,222,22200,17385,0.06221883406396955,0.06393081496935338,0.04519943194463849,0.05005812703166157,0.022816843003965914
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2636296,3541,354096,315461,0.07128178898710757,0.17908753093797714,0.3689992899307981,0.4383778909686953,0.421080359024927
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1200176,1613,161299,124489,0.06558914599008858,0.21018401405308396,0.16398104594554752,0.20850906090345234,0.16385364695452154
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1492240,2005,200497,168539,0.06756984803359956,0.1719724879367277,0.17802818992640823,0.30882748402655125,0.2212639000499621
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2186832,2939,293896,245678,0.0705350439529866,0.19516220700461417,0.29344095499254763,0.364935192046687,0.32849764300044626
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2181680,2932,293192,268943,0.0705236418871209,0.21501436608377844,0.27945383300539106,0.3613088029669598,0.35619997000321746
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1103024,1481,148097,116023,0.06457160494755954,0.16918843192979693,0.14766656106803566,0.26029182493221015,0.15292974293697625
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1735928,2330,232994,190809,0.06968152907211334,0.17213837790768594,0.19865839497651905,0.3532285550609231,0.25101406895555556
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,587024,788,78800,38644,0.062226939015090466,0.14602518395986408,0.04182533407583833,0.1751423260429874,0.05113997997250408
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,304048,408,40800,8184,0.060643769917078316,0.06602576107252389,0.024255963973701,0.10967176198028028,0.012312471983022988
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,116264,156,15600,6614,0.060941867996007204,0.06365720403846353,0.01362828107085079,0.0494323669699952,0.009496606071479619
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2281104,3063,306294,296380,0.07197101996280253,0.1750948450062424,0.33914385200478137,0.38646463002078235,0.39451234694570303
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2138992,2874,287391,251714,0.07057958701625466,0.23495000298134983,0.2890823270427063,0.35796076501719654,0.33609714498743415
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2447440,3289,328897,293458,0.07186491100583225,0.2185605689883232,0.36691389605402946,0.4158938879845664,0.39117786404676735
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1811736,2433,243294,206066,0.06950535892974585,0.23312111396808177,0.21324645297136158,0.2996118370210752,0.27159462100826204
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,166792,224,22400,17748,0.06205688207410276,0.08328665595036,0.04572763200849295,0.05045185307972133,0.02334180404432118
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2462160,3309,330897,278425,0.07020110101439059,0.1777979419566691,0.35861277708318084,0.4086846389109269,0.37409936310723424
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,985248,1323,132300,98218,0.06469713000115007,0.18828193505760282,0.1059489119797945,0.22957106691319495,0.1304938440443948
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2178736,2928,292792,264867,0.07082999695558101,0.17710623098537326,0.28479165700264275,0.3632857049815357,0.35155550204217434
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2465104,3313,331293,299071,0.07227572007104754,0.2183309718966484,0.35411214199848473,0.40902342507615685,0.3993739230791107
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2503080,3360,335995,275651,0.06460286397486925,0.23981470800936222,0.37033288402017206,0.4194222189253196,0.37009618000593036
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,822304,1105,110498,85377,0.06232422206085175,0.16806224000174552,0.1002257299842313,0.1507488179486245,0.11247419205028564
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1291640,1735,173498,139584,0.0692134239943698,0.13107766793109477,0.16069847205653787,0.2806026570033282,0.18467268801759928
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,198728,267,26700,15706,0.06116728996858001,0.08366389200091362,0.01880488102324307,0.06347070797346532,0.020964780007489026
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,965376,1296,129600,106247,0.06553882302250713,0.127742470940575,0.14950870908796787,0.18918071896769106,0.13996141799725592
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,41008,55,5500,2369,0.06049435189925134,0.06243868404999375,0.00390835793223232,0.016884871060028672,0.003938084002584219
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,148136,199,19900,13009,0.06263914296869189,0.06397127406671643,0.013581234030425549,0.06392613903153688,0.017175565008074045
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2698120,3625,362496,307378,0.07536958495620638,0.19784291507676244,0.36933425697498024,0.45060914393980056,0.4125138350063935
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,119944,161,16100,10468,0.06019975105300546,0.12314916402101517,0.014465949032455683,0.050725416047498584,0.014168270980007946
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,157960,212,21200,16580,0.06256049603689462,0.08328796096611768,0.046443970990367234,0.048110595904290676,0.021789412014186382
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,715280,961,96100,58791,0.06424666801467538,0.10997156403027475,0.08587669197004288,0.19012746901717037,0.07869862008374184
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27664,37,3700,806,0.06132067693397403,0.06220387504436076,0.002651507966220379,0.013020866084843874,0.0020163499284535646
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1565008,2101,210095,186734,0.06685676996130496,0.15246921707876027,0.1869868360226974,0.32103036099579185,0.24272124900016934
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58912,79,7900,4421,0.0608341769548133,0.06267282599583268,0.004928064066916704,0.025293071987107396,0.0066623169695958495
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,435408,585,58499,35441,0.06356765900272876,0.10497314797248691,0.03191250003874302,0.1059472190681845,0.046555489068850875
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,1779352,2389,238894,204960,0.07011567195877433,0.17225256597157568,0.2430850099772215,0.30708880303427577,0.2700314540416002
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1567952,2105,210497,176520,0.06632908200845122,0.19255372404586524,0.23668018507305533,0.26481866696849465,0.23119769303593785
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,408176,548,54800,42786,0.06462098809424788,0.10490929998923093,0.029400964034721255,0.09742930298671126,0.05653059098403901
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,1942744,2611,261095,181301,0.06329917709808797,0.20493662008084357,0.22136267402675003,0.38118059001863003,0.24129596503917128
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,104288,140,14000,3011,0.06094291096087545,0.08282472600694746,0.012493900954723358,0.044392124051228166,0.005051826010458171
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,218184,293,29300,1155,0.06140275101643056,0.08321436401456594,0.018532090936787426,0.07342199503909796,0.0034474959829822183
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,589232,791,79100,68729,0.06647077691741288,0.10436759400181472,0.0800360020948574,0.17742782598361373,0.08982641692273319
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,963904,1294,129397,70867,0.06280383095145226,0.10802173905540258,0.098185796989128,0.23898963292595,0.0953789500053972
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1175888,1580,157996,121510,0.06522609002422541,0.1286564019974321,0.1669677970930934,0.21770001493860036,0.15974955004639924
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2458480,3304,330395,282070,0.06471080600749701,0.19411790207959712,0.3677325869211927,0.40360620408318937,0.3765831460477784
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2523688,3388,338795,298465,0.07270262995734811,0.23664257593918592,0.32172396092209965,0.4357201410457492,0.4007454060483724
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2245776,3015,301492,285401,0.07218452193774283,0.23295982903800905,0.34193087404128164,0.3705475020688027,0.38051180297043175
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,2564168,3443,344291,320283,0.07173966895788908,0.23633566207718104,0.31916261196602136,0.430668186978437,0.43047150899656117
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,247248,332,33200,20895,0.06245896697510034,0.1243081419961527,0.051543937996029854,0.06753301399294287,0.027320403954945505
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,436880,587,58699,38849,0.06361147004645318,0.1051744360011071,0.06236028205603361,0.1483496349537745,0.050699568004347384
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,619408,832,83199,49164,0.06199906498659402,0.10695193998981267,0.08134331600740552,0.16961730306502432,0.06480419205036014
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,770784,1035,103499,85935,0.06657133507542312,0.11010566703043878,0.0873545870417729,0.19586683390662074,0.113831504015252
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1322552,1777,177694,141639,0.06719827803317457,0.15002841502428055,0.17225358204450458,0.24099484493490309,0.18733304901979864
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,1723248,2316,231595,227146,0.06927480106242001,0.19259502599015832,0.2407993299420923,0.2902614150661975,0.2996547679649666
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1256312,1687,168697,141170,0.06549845007248223,0.16998694301582873,0.16326942399609834,0.2330926900031045,0.1868674480356276
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,232528,312,31200,19839,0.06251356902066618,0.08428742201067507,0.0493342470144853,0.06027168605942279,0.02590539795346558
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2145616,2883,288296,234516,0.07018182694446295,0.19420695095323026,0.3329401070950553,0.3680448259692639,0.3130618070717901
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2372368,3187,318696,272363,0.06947220000438392,0.23450503102503717,0.31196245294995606,0.40126924007199705,0.36459263192955405
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1105232,1484,148400,122589,0.06166384008247405,0.18772070296108723,0.15807615395169705,0.20573690999299288,0.16116232494823635
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2019024,2711,271094,236828,0.07031578698661178,0.17204757791478187,0.27039101300761104,0.3343091580318287,0.3169773109257221
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,2606120,3500,349991,313547,0.07301735901273787,0.21725725196301937,0.3647161640692502,0.4476314119528979,0.4207566799595952
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,891192,1197,119700,96421,0.06457232893444598,0.1863779639825225,0.09575416310690343,0.22769218403846025,0.12652735388837755
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2141936,2878,287796,239855,0.0677505920175463,0.17606941889971495,0.2821739859646186,0.3598390759434551,0.31707136798650026
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,337168,453,45300,36064,0.06257058610208333,0.10413487406913191,0.06057609594427049,0.08339155791327357,0.04661990096792579
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,981568,1318,131799,98678,0.06460952898487449,0.12887062598019838,0.14157590200193226,0.18028565298300236,0.13016423501539975
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,908120,1220,121997,81477,0.06333688902668655,0.12836678593885154,0.14040683500934392,0.16730476100929081,0.10760406102053821
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,2510440,3370,336991,300769,0.07246346503961831,0.1960306119872257,0.3671342870220542,0.4224617920117453,0.40352998103480786
