index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,2550488,7953,198822,184457,0.1771472140098922,0.17327366600511596,0.24638268601847813,0.3661867490154691,0.25294926995411515
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1545624,4816,120400,101932,0.1669387660222128,0.16949814197141677,0.13560245203552768,0.24544658296508715,0.13786830799654126
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2814704,8772,219299,178494,0.1645177390309982,0.1980459300102666,0.26324899902101606,0.39226699399296194,0.24574255698826164
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,673864,2100,52500,45579,0.16195496899308637,0.11610971903428435,0.03765757801011205,0.0932158239884302,0.0604904989595525
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1187320,3709,92724,72571,0.1686708820052445,0.12502554495586082,0.10245234094327316,0.20473956200294197,0.09848720103036612
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,203608,635,15875,13659,0.15764164697611704,0.02648992300964892,0.011180218018125743,0.04540095600532368,0.017993864021264017
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,423976,1322,33050,29069,0.16109150100965053,0.06951299298088998,0.06360961199970916,0.06686232698848471,0.03930925199529156
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1519896,4749,118725,105771,0.168312190042343,0.12562081002397463,0.12164707499323413,0.25495373603189364,0.14213683595880866
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,3085520,9640,240996,222502,0.17506578302709386,0.19901211000978947,0.2797880769940093,0.4082869300036691,0.30252615100471303
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1779120,5547,138674,114480,0.173102185013704,0.18804823799291626,0.15131238795584068,0.28223375999368727,0.15601842501200736
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,4243744,13246,331145,310815,0.18427760299528018,0.2574034539866261,0.4213849710067734,0.5374623709940352,0.42694156302604824
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,3566808,11116,277897,253996,0.18056139000691473,0.287792444054503,0.3208549629780464,0.4674489099998027,0.34887737699318677
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,416176,1297,32425,28060,0.16244106995873153,0.11015790997771546,0.023393772018607706,0.06532585801323876,0.038090469024609774
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,720664,2250,56250,41282,0.15726934903068468,0.11548255599336699,0.039435217971913517,0.15017998701659963,0.05579524097265676
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,219632,684,17100,12610,0.15532314195297658,0.026592995040118694,0.01191186998039484,0.04900801501935348,0.016669963020831347
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,233048,727,18175,10712,0.16126318200258538,0.06515876500634477,0.01675128599163145,0.08698827697662637,0.01456981897354126
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,45232,141,3525,1370,0.15767297596903518,0.02227334096096456,0.00312138901790604,0.010211965010967106,0.002407010004390031
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,4114264,12831,320770,303195,0.19210794399259612,0.253332048014272,0.48196691198972985,0.4317678450024687,0.4156351890414953
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,126848,396,9900,7016,0.15638472203863785,0.06587643001694232,0.010864747979212552,0.029585273005068302,0.00951861502835527
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1570272,4895,122375,104007,0.17179364297771826,0.16808409098302945,0.13662124099209905,0.25123206403804943,0.14042937703197822
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,464152,1446,36149,10445,0.16424094198737293,0.09093420102726668,0.02679734001867473,0.07582984899636358,0.015053624985739589
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,2072576,6468,161698,150643,0.17385714000556618,0.1577119380235672,0.2087495350278914,0.30467279301956296,0.20426119602052495
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,3999760,12464,311595,295804,0.1863493850105442,0.24379285401664674,0.41484886599937454,0.4200540889869444,0.4054664760478772
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,3638880,11347,283674,258408,0.18080813298001885,0.2991744220489636,0.37285634595900774,0.385925684007816,0.3541408900055103
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,599992,1870,46750,37756,0.16085382498567924,0.11450879002222791,0.06442413904005662,0.09146876097656786,0.09503188804956153
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,2137160,6675,166875,151195,0.17567303200485185,0.18016341398470104,0.22863986296579242,0.24312688800273463,0.20534377498552203
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,264136,824,20600,17247,0.16038105997722596,0.06733859999803826,0.01662427798146382,0.04473499796586111,0.022820307000074536
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1669488,5213,130325,115821,0.17295445798663422,0.1670249880407937,0.18551079399185255,0.19262402202002704,0.1556079859728925
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,613408,1913,47825,40261,0.16093531902879477,0.07426363398553804,0.07102126005338505,0.0944650350138545,0.054193841002415866
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2943560,9185,229620,206873,0.18048875400563702,0.19139124196954072,0.32099487498635426,0.32635530998231843,0.2835264119785279
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,2018288,6294,157349,141311,0.17279939801665023,0.19247539597563446,0.215859466989059,0.2303045719745569,0.19057553401216865
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,3480616,10875,271873,230099,0.1728935840073973,0.22798276197863743,0.3604719419963658,0.3618024450261146,0.3108120760298334
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,41176,128,3200,2279,0.1533140480169095,0.023376260010991246,0.0028978699701838195,0.009201079024933279,0.003435085993260145
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2902064,9052,226299,194575,0.17425608698977157,0.2310606800019741,0.32690089201787487,0.3158080569701269,0.26025561103597283
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,3536232,11018,275449,264022,0.18442590098129585,0.24649612000212073,0.37865490099648014,0.37329796398989856,0.36079345498001203
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,4408792,13775,344373,317813,0.16914234502473846,0.28359168296447024,0.51104947400745,0.4625566139584407,0.4379235210362822
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,118736,370,9250,7320,0.15827355097280815,0.06537517096148804,0.010705197986681014,0.02704408101271838,0.009862088016234338
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,228680,713,17825,13983,0.1617861030390486,0.0648157229879871,0.015453063999302685,0.05157255002995953,0.01865610497770831
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1139896,3557,88925,77423,0.17129984800703824,0.14231866697082296,0.10904847003985196,0.20827894401736557,0.10442832397529855
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,445504,1391,34775,31373,0.15898569498676807,0.06890442402800545,0.02675302600255236,0.07103218999691308,0.04233050299808383
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,257896,804,20100,17385,0.1596863479935564,0.04713500605430454,0.04547671799082309,0.04413059598300606,0.022785323031712323
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,4457344,13886,347149,315461,0.18293742300011218,0.24925882800016552,0.5006293799960986,0.474498380033765,0.42813864699564874
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1868040,5832,145800,124489,0.17441437300294638,0.23024129396071658,0.14760736603057012,0.2892526020295918,0.1691149339894764
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,2407664,7520,188000,168539,0.17898161202901974,0.1976673339959234,0.2468564260052517,0.2695427820435725,0.22733385697938502
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,3520632,10968,274199,245678,0.17601502302568406,0.23905196401756257,0.3585197849897668,0.37118234002264217,0.330601055000443
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,3618600,11282,282046,268943,0.18343560595531017,0.273147477011662,0.35624456201912835,0.4690763400285505,0.3639350809971802
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1771008,5521,138025,116023,0.1758493019733578,0.21018300100695342,0.15279877401189879,0.28184637502999976,0.15666803304338828
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2808776,8753,218821,190809,0.17946940497495234,0.20970361400395632,0.2652928589959629,0.3935906059923582,0.2568137920461595
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,777328,2424,60600,38644,0.1676218569627963,0.13412262097699568,0.042867098993156105,0.10318161803297698,0.0521364770247601
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,374920,1169,29225,8184,0.16339780198177323,0.0713453259668313,0.05640145699726418,0.07115865801461041,0.011928609979804605
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,151528,472,11800,6614,0.1617264809901826,0.02405393897788599,0.008946974005084485,0.03412961697904393,0.009217128972522914
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,3871632,12093,302322,296380,0.19340366398682818,0.23136334703303874,0.4540968649671413,0.41317830700427294,0.40512329497141764
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,3572112,11133,278322,251714,0.18840694101527333,0.2905790870427154,0.40036324597895145,0.38037210004404187,0.34463009104365483
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,4020664,12531,313274,293458,0.1870091920136474,0.2775925350142643,0.4170366059988737,0.4211742890183814,0.40053851396078244
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2885216,8998,224947,206066,0.18349866499193013,0.25106447003781796,0.26162438601022586,0.3958776109502651,0.28175985399866477
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,274744,858,21450,17748,0.16063036699779332,0.08701601898064837,0.01791316404705867,0.0477475929656066,0.02340151701355353
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,4059976,12657,316424,278425,0.18729350599460304,0.2411793899955228,0.41115016699768603,0.43210481898859143,0.38087163597811013
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1575576,4912,122799,98218,0.1714332079864107,0.175161894003395,0.1743568959645927,0.18533135898178443,0.13382218801416457
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,3693480,11522,288046,264867,0.18503392196726054,0.22932858596323058,0.3699872519937344,0.4899738170206547,0.3613831810071133
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,4079632,12720,317998,299071,0.1899398040259257,0.30343919299775735,0.43605905905133113,0.43330901698209345,0.409520554007031
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,4122688,12858,321448,275651,0.16854337399126962,0.29603126394795254,0.416803739964962,0.5230591369909234,0.3736906810081564
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1391352,4337,108425,85377,0.16756095399614424,0.18749545398168266,0.13533929002005607,0.1783867470221594,0.11566236201906577
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1973984,6152,153800,139584,0.17312834499171004,0.17557871603639796,0.21942165296059102,0.22526800702326,0.18550998397404328
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,301256,940,23500,15706,0.15562659199349582,0.06724879198009148,0.020017275004647672,0.05368212301982567,0.020828915992751718
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1605528,5008,125200,106247,0.17460563202621415,0.12918464897666126,0.18383179901866242,0.19275198300601915,0.14241808402584866
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,48240,150,3750,2369,0.15299914899514988,0.02310334797948599,0.003199373953975737,0.010582727962173522,0.003621826006565243
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,217024,678,16950,13009,0.15900978102581576,0.026149897021241486,0.01203273399733007,0.04831236001336947,0.0172824309556745
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,4464520,13909,347724,307378,0.18847518000984564,0.2390783719602041,0.4956007199943997,0.47121829498792067,0.4179183200467378
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,193000,601,15025,10468,0.1590496259741485,0.08666818699566647,0.01491255103610456,0.0422679060138762,0.014164328982587904
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,250408,780,19500,16580,0.15985519503010437,0.06652924400987104,0.01719871402019635,0.05675649200566113,0.021715458016842604
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1046968,3270,81750,58791,0.172860432008747,0.12578668299829587,0.08768845797749236,0.1857937760069035,0.07999756903154776
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,33352,104,2600,806,0.15358119999291375,0.02283928304677829,0.002442676981445402,0.00789667502976954,0.00161145901074633
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,2608832,8140,203497,186734,0.17470247397432104,0.19968872098252177,0.2505459900130518,0.36210072599351406,0.25094520702259615
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,84576,264,6600,4421,0.15443460800452158,0.02409484499366954,0.005071071966085583,0.018324864970054477,0.0062617219518870115
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,631192,1970,49250,35441,0.16443462600000203,0.09418625402031466,0.03586017998168245,0.09860272897640243,0.04818848898867145
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2911736,9083,227070,204960,0.1827047070255503,0.19994270597817376,0.3262114010285586,0.3161672809510492,0.2787882870179601
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,2471552,7700,192499,176520,0.17730738397222012,0.2040179320028983,0.24155114602763206,0.3461671720142476,0.2370053690392524
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,580016,1812,45300,42786,0.16362894600024447,0.09198956901673228,0.03260871797101572,0.08701642998494208,0.05815607501426712
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2969144,9267,231673,181301,0.16415354900527745,0.1994942960445769,0.33385810896288604,0.31593160098418593,0.24256676901131868
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,119672,373,9325,3011,0.15533324296120554,0.04461455199634656,0.010170556022785604,0.02674087299965322,0.004828286997508258
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,238352,744,18600,1155,0.16485029400791973,0.06648995005525649,0.016680995002388954,0.05410592595580965,0.002837396983522922
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,964600,3006,75150,68729,0.1687307549873367,0.12273993395501748,0.0895483730128035,0.17880235594930127,0.09220688499044627
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1396344,4353,108824,70867,0.1645429990021512,0.1312250120099634,0.11647024599369615,0.24009333498543128,0.09699474601075053
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1891128,5906,147650,121510,0.17500851798104122,0.1688871569931507,0.2157760530244559,0.2248002509586513,0.16575238504447043
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,4028464,12556,313898,282070,0.16934186004800722,0.2431337230373174,0.40470664598979056,0.5151817789883353,0.38856150599895045
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,4117384,12841,321024,298465,0.190794556052424,0.2940925419679843,0.44091485801618546,0.4321634100051597,0.4105693210149184
