index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,186792,416,20800,15701,0.09973537502810359,0.024396892986260355,0.014642625988926739,0.04590462299529463,0.02113167499192059
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1411848,3148,157400,126109,0.10945106099825352,0.11635498603573069,0.1743940260494128,0.23019967798609287,0.17408494604751468
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,748592,1668,83400,57642,0.10390078101772815,0.09283529699314386,0.07710907998261973,0.18349121999926865,0.07899287104373798
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1431208,3192,159599,138013,0.10920343600446358,0.12213303300086409,0.18232100701425225,0.23515275999670848,0.18896684900391847
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3174864,7076,353794,322101,0.12530779099324718,0.19030072900932282,0.42108171700965613,0.4716966759879142,0.4419058859930374
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2535336,5652,282599,260708,0.11525130900554359,0.2261715109925717,0.3243229200015776,0.3785163630382158,0.3574303420027718
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,302488,675,33750,3414,0.1020129729877226,0.0641900509945117,0.02410349401179701,0.06902402202831581,0.00648183497833088
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1532712,3415,170750,135200,0.1097514129942283,0.1395110739977099,0.181945413001813,0.29971427901182324,0.1858651579823345
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,200432,447,22350,14210,0.0987370340153575,0.04321659496054053,0.017096515046432614,0.04973790398798883,0.019106540014036
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,41824,93,4650,1081,0.0976499579846859,0.021125142986420542,0.002932493982370943,0.012692301999777555,0.0021618700120598078
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2152392,4794,239698,234541,0.11702297703595832,0.12870679004117846,0.2879549160134047,0.3356525970157236,0.317183091014158
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,248160,553,27650,19329,0.10050686099566519,0.045543383981566876,0.017995939997490495,0.06505739904241636,0.02570655703311786
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,308944,688,34400,12205,0.10376567800994962,0.04566769901430234,0.025888326985295862,0.10525715199764818,0.01740406104363501
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1810640,4038,201898,184457,0.11657863605068997,0.1397068199585192,0.20370718999765813,0.34302612399915233,0.25323185505112633
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1135120,2532,126599,101932,0.10816306702326983,0.13690605299780145,0.11802540597273037,0.24876311095431447,0.13792415097123012
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2028328,4523,226147,178494,0.10365740495035425,0.1617826740257442,0.22205549001228064,0.382230902032461,0.24329274101182818
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,481576,1074,53700,45579,0.10391875501954928,0.0879867110052146,0.033177645003888756,0.09640985500300303,0.0615085790050216
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,860912,1919,95950,72571,0.10555309703340754,0.09406693297205493,0.08798736403696239,0.20432459597941488,0.09950035600923002
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,145448,324,16200,13659,0.1002243619877845,0.023856601037550718,0.013308956986293197,0.04638664500089362,0.018521554011385888
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,303368,677,33850,29069,0.10154970601433888,0.026153404032811522,0.05622637300984934,0.06809861800866202,0.03998478001449257
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1081880,2411,120549,105771,0.10750652698334306,0.11425385903567076,0.10163714899681509,0.23343700502300635,0.1420254249824211
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2223232,4955,247744,222502,0.11552204604959115,0.15063615998951718,0.30094005598220974,0.3423652859637514,0.30504873394966125
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1259680,2809,140450,114480,0.10972590500023216,0.1554716569953598,0.1253066100180149,0.2583717849920504,0.15571226098109037
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3001680,6698,334894,310815,0.12389559496659786,0.19221384398406371,0.4221155749983154,0.46206480800174177,0.42705076199490577
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2544576,5673,283648,253996,0.11567742697661743,0.23698906000936404,0.26916055096080527,0.45877506403485313,0.35206893703434616
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,319944,713,35650,28060,0.10104869597125798,0.0664068260230124,0.022400654037483037,0.07317849498940632,0.038409137981943786
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,546552,1219,60950,41282,0.10451366897905245,0.07231401599710807,0.07995782798388973,0.10186075797537342,0.056606605008710176
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,168736,376,18800,12610,0.09789533796720207,0.024351186002604663,0.015816305996850133,0.05449089000467211,0.017031552037224174
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,171376,382,19100,10712,0.10394439200172201,0.024672248982824385,0.04403613100294024,0.055645203043241054,0.014726644032634795
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32880,73,3650,1370,0.09846040699630976,0.021852175996173173,0.0024999339948408306,0.010365510999690741,0.00244542199652642
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2928640,6532,326594,303195,0.12118363397894427,0.20634156599408016,0.4009058939991519,0.4422186819720082,0.42439457500586286
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,90800,202,10100,7016,0.09807208902202547,0.04360839904984459,0.010661848005838692,0.02984057302819565,0.009566603985149413
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1155360,2578,128899,104007,0.11071232403628528,0.15702846797648817,0.11771880101878196,0.2576979720033705,0.14179900096496567
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,350248,780,38996,10445,0.10302408697316423,0.06536708702333272,0.024995194980874658,0.08369053300702944,0.015428138023708016
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1487088,3319,165948,150643,0.11051608598791063,0.12223548401379958,0.17750540497945622,0.2993248090497218,0.20911847898969427
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2847240,6347,317341,295804,0.11890181904891506,0.1940439339959994,0.33953681599814445,0.438976046978496,0.40802099503343925
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2633016,5874,293696,258408,0.1167633009608835,0.21944769198307768,0.3047706339857541,0.4752857200219296,0.35517044900916517
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,426856,952,47600,37756,0.10218348301714286,0.08834518399089575,0.030602519982494414,0.09420927200699225,0.050472431001253426
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1530072,3409,170449,151195,0.10923510597785935,0.12364050705218688,0.1916219349950552,0.24012623797170818,0.20743917202344164
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,188552,420,21000,17247,0.10002870502648875,0.024745294998865575,0.014437792997341603,0.047114871034864336,0.023031784978229553
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1192800,2657,132849,115821,0.10775339999236166,0.10012765997089446,0.15707434201613069,0.19562590803252533,0.15413474501110613
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,451216,1005,50250,40261,0.10328410600777715,0.06905377702787519,0.061668568989261985,0.08721508702728897,0.09418102802010253
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2095208,4675,233744,206873,0.11472727596992627,0.14675152202835307,0.22867307800333947,0.3894514619605616,0.28713101299945265
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1440448,3213,160650,141311,0.11208687903126702,0.15942095802165568,0.13589222298469394,0.28414885397069156,0.1950789230177179
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2584616,5764,288197,230099,0.10490057501010597,0.1881908859941177,0.32665381697006524,0.3999528590356931,0.3162620950024575
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47104,105,5250,2279,0.09687007701722905,0.022612658969592303,0.005384629999753088,0.018463305954355747,0.0036073389928787947
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2108408,4705,235246,194575,0.10853044601390138,0.16510950902011245,0.2905330259818584,0.3232219470082782,0.264316825021524
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2515536,5607,280349,264022,0.1178770589758642,0.2079937219968997,0.3283764549996704,0.3769241590052843,0.3614824250107631
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3192024,7115,355745,317813,0.10651752300327644,0.22204794402932748,0.4421554940054193,0.4855986749753356,0.4399554520496167
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,90800,202,10100,7320,0.09872499300399795,0.042886818991973996,0.005801781022455543,0.03035228099906817,0.009984517993871123
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,173576,387,19350,13983,0.10170983499847353,0.04303778999019414,0.014207110973075032,0.05651330901309848,0.01879152999026701
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,827912,1844,92200,77423,0.10817702300846577,0.09312211396172643,0.09926899295533076,0.14587786397896707,0.10337964404607192
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,320384,714,35700,31373,0.10017297498416156,0.04523470700951293,0.05475476500578225,0.07462345296517015,0.04352308000670746
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,185472,413,20650,17385,0.10035161103587598,0.023951088020112365,0.044238148955628276,0.04545057099312544,0.023284457973204553
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3111504,6932,346596,315461,0.11514290602644905,0.19019226502859965,0.42020741902524605,0.4779484800528735,0.43474431801587343
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1380608,3077,153850,124489,0.10819552798056975,0.16267727100057527,0.13014281104551628,0.2819094290025532,0.17200792400399223
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1741560,3881,194049,168539,0.11354354897048324,0.1418636409798637,0.20810041099321097,0.2734086799900979,0.2300743850064464
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2544576,5673,283646,245678,0.11303065804531798,0.18955622403882444,0.3073066050419584,0.3859175699763,0.33221661899005994
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2571856,5735,286742,268943,0.11764844000572339,0.20577513298485428,0.3699136829818599,0.3974864670308307,0.36944274097913876
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1253520,2795,139749,116023,0.11102761403890327,0.17710968398023397,0.12698481400730088,0.27496208203956485,0.15898025402566418
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2009408,4480,223994,190809,0.11504168598912656,0.1493754170369357,0.2220096429809928,0.37563279998721555,0.26340001699281856
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,609472,1359,67950,38644,0.10639462299877778,0.09083739400375634,0.03949920099694282,0.12125716195441782,0.05369910696754232
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,334464,746,37300,8184,0.10092352196807042,0.048032248043455184,0.05361419898690656,0.07899893203284591,0.012195370043627918
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122648,273,13650,6614,0.10345941298874095,0.023023440036922693,0.00779855198925361,0.06930287403520197,0.009468670992646366
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2729320,6079,303948,296380,0.12137839896604419,0.172887691995129,0.3339103239704855,0.4178779349895194,0.4096088809892535
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2533136,5647,282347,251714,0.11854582000523806,0.2107236249721609,0.3093267209478654,0.3808120040339418,0.34814635798102245
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2849000,6351,317549,293458,0.12056920200120658,0.2129748550360091,0.39203768799779937,0.4401906229904853,0.40414945204975083
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2085088,4652,232598,206066,0.11546876601641998,0.1879022640059702,0.23255751701071858,0.3841006360016763,0.2819125549867749
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,196472,438,21900,17748,0.10031596396584064,0.044385516026522964,0.017209907004144043,0.048466762993484735,0.02404788904823363
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2908400,6486,324296,278425,0.11775645200395957,0.19104140799026936,0.34095712698763236,0.5184783419826999,0.3823031779611483
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1160200,2589,129450,98218,0.1092625759774819,0.15949054900556803,0.12310374202206731,0.20121820498025045,0.13472179003292695
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2606616,5814,290693,264867,0.11673248402075842,0.18708258995320648,0.30572063400177285,0.46941742597846314,0.36425394902471453
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2913680,6498,324895,299071,0.12149653997039422,0.23082800599513575,0.3588665740098804,0.44123375799972564,0.4167706900043413
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2987600,6666,333295,275651,0.10555875697173178,0.2335240769898519,0.42113897594390437,0.44564021402038634,0.38024342799326405
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,986224,2199,109948,85377,0.1047699199989438,0.15669911802979186,0.11454533599317074,0.17867709102574736,0.11514035996515304
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1471248,3283,164149,139584,0.10967793501913548,0.12690820003626868,0.18342369399033487,0.23351373901823536,0.1915248740115203
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,231744,517,25850,15706,0.09967934095766395,0.04427163099171594,0.01876491098664701,0.09273608197690919,0.02102093701250851
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1152720,2572,128599,106247,0.10953385499306023,0.1194363099639304,0.11012554401531816,0.25482929800637066,0.1444537359639071
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,35960,80,4000,2369,0.09738928999286145,0.021835433959495276,0.0025926369708031416,0.011187952011823654,0.003597902017645538
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,162136,361,18050,13009,0.10120473901042715,0.023388002009596676,0.010460040008183569,0.05143053596839309,0.017508466029539704
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3209184,7154,357696,307378,0.11904826300451532,0.19427969498792663,0.42344043805496767,0.49497369094751775,0.42586640297668055
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,138488,309,15450,10468,0.10266711900476366,0.06389605201547965,0.014591450977604836,0.04329595505259931,0.014185480016749352
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,185032,412,20600,16580,0.10024605202488601,0.04470586602110416,0.018336127046495676,0.04522481799358502,0.022306996979750693
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,799192,1783,89150,58791,0.10860222100745887,0.0950496539589949,0.08127307402901351,0.20344238297548145,0.08032435597851872
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27472,61,3050,806,0.09754042304120958,0.021707493986468762,0.002071841969154775,0.0087585219880566,0.0016497820033691823
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1863440,4158,207898,186734,0.11238178104395047,0.14082275098189712,0.20926327997585759,0.3603901299647987,0.25557227997342125
