index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,3584288,11172,279300,260708,0.011089522042311728,0.2635742420097813,0.4146510090213269,0.3857363759307191,0.3550024500582367
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,340992,1064,26599,3414,0.009048754000104964,0.06570745096541941,0.023654865100979805,0.07275315804872662,0.006203913944773376
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,2064784,6443,161074,135200,0.011161125963553786,0.10564524005167186,0.31180429307278246,0.22477329894900322,0.18158098100684583
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,261024,814,20350,14210,0.005759602994658053,0.04348752892110497,0.019522395101375878,0.052179949008859694,0.019427096005529165
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,36016,112,2800,1081,0.005456335959024727,0.02157475403510034,0.0026278150035068393,0.009492655051872134,0.00230760604608804
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,3064936,9574,239347,234541,0.011486975010484457,0.13999259297270328,0.47748611599672586,0.3427993259392679,0.31540977698750794
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,343176,1071,26775,19329,0.005713947000913322,0.06584202009253204,0.023222335963509977,0.07390049495734274,0.02653114404529333
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,393336,1228,30700,12205,0.010976250050589442,0.04456934297922999,0.02546593197621405,0.0721006280509755,0.017007170943543315
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,2550496,7953,198822,184457,0.011441119015216827,0.10143677901942283,0.3375561999855563,0.3954933660570532,0.24736861209385097
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1545632,4816,120400,101932,0.006424517021514475,0.14072746795136482,0.19235788995865732,0.18180242599919438,0.13480267592240125
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2814712,8772,219299,178494,0.007009811932221055,0.13666665297932923,0.3652395490789786,0.30849308997858316,0.24069857597351074
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,673872,2100,52500,45579,0.0059417239390313625,0.09040941298007965,0.13693535595666617,0.10327065899036825,0.0629775240086019
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1187328,3709,92724,72571,0.010143853956833482,0.09036518796347082,0.16809713293332607,0.15249650191981345,0.09651371103245765
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,203616,635,15875,13659,0.005753811914473772,0.024234257987700403,0.013353715999983251,0.05427689093630761,0.018362615955993533
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,423984,1322,33050,29069,0.005663203075528145,0.06404207192827016,0.12027492607012391,0.07693596300669014,0.04037101997528225
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1519904,4749,118725,105771,0.0064077150309458375,0.11458500102162361,0.18604130507446826,0.19207104190718383,0.13868599105626345
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,3085528,9640,240996,222502,0.00936020805966109,0.16183609003201127,0.4736527180066332,0.3233859359752387,0.29380939493421465
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1779128,5547,138674,114480,0.010371368960477412,0.1742664409102872,0.20077323901932687,0.3217792810173705,0.1505501309875399
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,4243752,13246,331145,310815,0.010722015053033829,0.19614834804087877,0.5643681130604818,0.4322117769625038,0.42012949695345014
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,3566816,11116,277897,253996,0.011330974055454135,0.2626288749743253,0.4075085510266945,0.38249481504317373,0.35002890101168305
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,416184,1297,32425,28060,0.005750665906816721,0.08446374093182385,0.11664781207218766,0.07575587497558445,0.03880332794506103
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,720672,2250,56250,41282,0.010205489001236856,0.08675771299749613,0.13846951501909643,0.11403360997792333,0.05671680404338986
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,219640,684,17100,12610,0.0057513880310580134,0.024411570047959685,0.014008692000061274,0.05863050406333059,0.01697120303288102
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,233056,727,18175,10712,0.010964529006741941,0.025695671909488738,0.01819016400258988,0.06345835397951305,0.014769174042157829
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,45240,141,3525,1370,0.00544254994019866,0.021381853031925857,0.0032534149941056967,0.01144713000394404,0.0027055901009589434
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,4114272,12831,320770,303195,0.010728267021477222,0.15173675189726055,0.6515251050004736,0.4171174028888345,0.40765221102628857
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,126856,396,9900,7016,0.005697567015886307,0.08214606600813568,0.013148142956197262,0.03577812993898988,0.009743964998051524
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1570280,4895,122375,104007,0.006335409940220416,0.13911217800341547,0.19512102799490094,0.1855726579669863,0.13993917498737574
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,464160,1446,36149,10445,0.008736090967431664,0.0661587551003322,0.030929261003620923,0.08894980303011835,0.015076710027642548
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,2072584,6468,161698,150643,0.011349808075465262,0.08987358200829476,0.3178331310627982,0.2316698090871796,0.1984459370141849
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,3999768,12464,311595,295804,0.009429057012312114,0.21137620194349438,0.5470956179779023,0.4127638809150085,0.4012610660865903
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,3638888,11347,283674,258408,0.007090923027135432,0.24232899700291455,0.5283411899581552,0.3803020839113742,0.3483840150292963
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,600000,1870,46750,37756,0.0059476339956745505,0.12764604098629206,0.03762824204750359,0.103122623055242,0.05433518998324871
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,2137168,6675,166875,151195,0.010622799047268927,0.14106494991574436,0.3268653859850019,0.24400552199222147,0.19834881706628948
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,264144,824,20600,17247,0.00580289401113987,0.04344295698683709,0.020354201085865498,0.053196811000816524,0.023031929973512888
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1669496,5213,130325,115821,0.006446909043006599,0.09569772495888174,0.19609464006498456,0.19296835095155984,0.1561796519672498
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,613416,1913,47825,40261,0.005898391013033688,0.06673255795612931,0.12906151998322457,0.10800109698902816,0.05702626297716051
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2943568,9185,229620,206873,0.010582444025203586,0.13423184002749622,0.47829761798493564,0.3184671880444512,0.2768898500362411
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,2018296,6294,157349,141311,0.011022216989658773,0.17844937508925796,0.21800531109329313,0.23080396093428135,0.18303009297233075
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,3480624,10875,271873,230099,0.008355558034963906,0.18520381790585816,0.5047179949469864,0.3533760820282623,0.3055108740227297
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,41184,128,3200,2279,0.005520596052519977,0.02134421293158084,0.003100577974691987,0.010654608020558953,0.0037391239311546087
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2902072,9052,226299,194575,0.006935402983799577,0.17718981904909015,0.36925115599296987,0.31244323996361345,0.25367643195204437
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,3536240,11018,275449,264022,0.010970610077492893,0.22383994504343718,0.5052001280710101,0.37113833508919924,0.35123264300636947
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,4408800,13775,344373,317813,0.008135516894981265,0.25610445300117135,0.5613828030182049,0.4582078820094466,0.4264293839223683
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,118744,370,9250,7320,0.005420729052275419,0.06214625004213303,0.012046952964738011,0.12341557897161692,0.010214095003902912
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,228688,713,17825,13983,0.005483867949806154,0.04349098610691726,0.017376911942847073,0.061152801965363324,0.01881430100183934
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1139904,3557,88925,77423,0.006042702007107437,0.09168103092815727,0.1632659980095923,0.15881411998998374,0.10251716000493616
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,445512,1391,34775,31373,0.005804235930554569,0.06523763202130795,0.11855891498271376,0.08249410893768072,0.04363726999145001
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,257904,804,20100,17385,0.0056707970798015594,0.024812108953483403,0.016535638947971165,0.051494145998731256,0.023496348992921412
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,4457352,13886,347149,315461,0.0072568029863759875,0.15834022290073335,0.6781883200164884,0.4564310690620914,0.4313322150846943
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1868048,5832,145800,124489,0.010736813070252538,0.20418895909097046,0.21051349001936615,0.22188859595917165,0.16368802601937205
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,2407672,7520,188000,168539,0.010909946053288877,0.14747937908396125,0.3401559160556644,0.28005680604837835,0.22592736000660807
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,3520640,10968,274199,245678,0.007102895062416792,0.2054575029760599,0.5173721149330959,0.36500944301951677,0.3280186849879101
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,3618608,11282,282046,268943,0.009584046085365117,0.24838678899686784,0.4144478840753436,0.37897713808342814,0.3600912439869717
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1771016,5521,138025,116023,0.010862568044103682,0.1630220089573413,0.2980619929730892,0.21234275191091,0.15196614095475525
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2808784,8753,218821,190809,0.00962660601362586,0.1555904089473188,0.3623575549572706,0.3123431650456041,0.24979256803635508
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,777336,2424,60600,38644,0.01047180697787553,0.09300477791111916,0.14269862696528435,0.10998949711211026,0.0519988409942016
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,374928,1169,29225,8184,0.007795611047185957,0.027496791095472872,0.024388456949964166,0.08532352093607187,0.011878438061103225
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,151536,472,11800,6614,0.011138895060867071,0.02377845603041351,0.009659777977503836,0.04088586394209415,0.009300245088525116
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,3871640,12093,302322,296380,0.011655990965664387,0.13901849300600588,0.5138456010026857,0.5160383019829169,0.4000842890236527
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,3572120,11133,278322,251714,0.011435899999924004,0.2593170839827508,0.41594673797953874,0.3810424329712987,0.3386731140781194
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,4020672,12531,313274,293458,0.011184178991243243,0.23267266701441258,0.5420221630483866,0.4175332960439846,0.3856387890409678
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2885224,8998,224947,206066,0.011169872013852,0.21041751001030207,0.36906593199819326,0.30667918105609715,0.2717822400154546
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,274752,858,21450,17748,0.006095520919188857,0.044442906975746155,0.01821664208546281,0.056935554021038115,0.02385076100472361
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,4059984,12657,316424,278425,0.009452991071157157,0.16245339601300657,0.6468013150151819,0.42050849203951657,0.3719056330155581
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1575584,4912,122799,98218,0.010373011929914355,0.1990667999489233,0.09181946201715618,0.28872416797094047,0.13029456697404385
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,3693488,11522,288046,264867,0.009604483959265053,0.17427523899823427,0.5350530080031604,0.4017419090960175,0.35333912598434836
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,4079640,12720,317998,299071,0.011275439988821745,0.2507781529566273,0.4424892549868673,0.4283389280317351,0.40038245695177466
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,4122696,12858,321448,275651,0.008361088926903903,0.25141374208033085,0.6548265489982441,0.4168791030533612,0.3752126389881596
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1391360,4337,108425,85377,0.008616545936092734,0.19579846796113998,0.08156457194127142,0.18137568107340485,0.1129931149771437
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1973992,6152,153800,139584,0.006871092016808689,0.1373622070532292,0.3053402879741043,0.22896024398505688,0.18240026698913425
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,301264,940,23500,15706,0.005980566027574241,0.0442810149397701,0.020496176090091467,0.062304817023687065,0.021240939968265593
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1605536,5008,125200,106247,0.008970318012870848,0.0870395420351997,0.28592330892570317,0.19269539299421012,0.1389986079884693
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,48248,150,3750,2369,0.005683139897882938,0.02187794097699225,0.0037738290848210454,0.01220377697609365,0.003867554012686014
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,217032,678,16950,13009,0.005584515049122274,0.025043567991815507,0.013947819010354578,0.05793689691927284,0.017496565938927233
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,4464528,13909,347724,307378,0.007428554003126919,0.1638960869750008,0.564148883917369,0.46110697998665273,0.4122578500537202
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,193008,601,15025,10468,0.01083122892305255,0.06393360404763371,0.10307407297659665,0.05014941992703825,0.013997321017086506
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,250416,780,19500,16580,0.005855021998286247,0.043585993931628764,0.01785823202226311,0.07071384589653462,0.022026889957487583
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1046976,3270,81750,58791,0.010849662940017879,0.07674524700269103,0.1559124740306288,0.1358408509986475,0.0780017270008102
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,33360,104,2600,806,0.005617387010715902,0.02160074294079095,0.00264308403711766,0.008994623902253807,0.0019987989217042923
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,2608840,8140,203497,186734,0.01132783794309944,0.1263691660715267,0.45137590903323144,0.28557824494782835,0.24702829006128013
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,84584,264,6600,4421,0.005635811015963554,0.022531974012963474,0.0057092090137302876,0.02183074306230992,0.006709901033900678
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,631200,1970,49250,35441,0.006048523937352002,0.08684101002290845,0.039345602970570326,0.1175016890047118,0.0494392920518294
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2911744,9083,227070,204960,0.010786175029352307,0.1397427999181673,0.3633410249603912,0.316151911043562,0.2677215749863535
