index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,177768,296,22200,15701,0.07370861701201648,0.06474865507334471,0.049511946039274335,0.050036007072776556,0.02049011702183634
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1318112,2195,164621,126109,0.08052514109294862,0.1709015159867704,0.17163056891877204,0.21322086302097887,0.16531954100355506
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,702248,1169,87674,57642,0.07569568592589349,0.1270323550561443,0.08097619598265737,0.18209785199724138,0.07731711899396032
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1311008,2183,163719,138013,0.07990892906673253,0.1524947670986876,0.17287815199233592,0.21141046506818384,0.1798250509891659
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,2836008,4726,354441,322101,0.08952109201345593,0.2611480540363118,0.384830932947807,0.42849068995565176,0.42887925799004734
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2288856,3809,285669,260708,0.08567783294711262,0.27712065004743636,0.2880118159810081,0.4198190360330045,0.34548702207393944
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,280736,467,35024,3414,0.07280034897848964,0.12440841493662447,0.021794597967527807,0.07075880793854594,0.006405736086890101
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1441848,2400,179997,135200,0.08096818998456001,0.13351887196768075,0.18638261908199638,0.24146347492933273,0.17735270399134606
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,195888,326,24449,14210,0.0736043230863288,0.08381917397491634,0.017470778082497418,0.05620067997369915,0.01884647097904235
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,45168,75,5625,1081,0.07228445203509182,0.06260374095290899,0.004561534966342151,0.048753416049294174,0.002465462894178927
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,1919952,3198,239844,234541,0.08650221396237612,0.1751500340178609,0.21685262897517532,0.3715966329909861,0.3052796539850533
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,221160,368,27600,19329,0.0746412529842928,0.10397785098757595,0.019988127052783966,0.06711339892353863,0.025218973984010518
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,305600,509,38175,12205,0.07521823199931532,0.08428526401985437,0.025238120928406715,0.07958824897650629,0.01703349908348173
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1644032,2737,205269,184457,0.08301748498342931,0.17338174500036985,0.2433542429935187,0.26113042095676064,0.23858888691756874
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1064888,1774,133047,101932,0.08126328198704869,0.14995742798782885,0.110975033021532,0.23539014102425426,0.1335150160593912
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1833520,3052,228897,178494,0.0782671159831807,0.17506154801230878,0.20640543196350336,0.35456421598792076,0.2328200429910794
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,438392,730,54749,45579,0.07729892490897328,0.14485724607948214,0.034179740003310144,0.09326485695783049,0.05877939495258033
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,808944,1347,101024,72571,0.07597107999026775,0.12768419599160552,0.08734580304007977,0.18976347497664392,0.09643870603758842
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,133352,222,16650,13659,0.07430189801380038,0.06400504207704216,0.01277706609107554,0.049811325035989285,0.01777480693999678
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,280144,466,34949,29069,0.0750428739702329,0.08414167794398963,0.05915077996905893,0.06817893090192229,0.037371010053902864
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,984376,1638,122847,105771,0.0804756690049544,0.1292102619772777,0.1497052760096267,0.16785055596847087,0.1375473999651149
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2024568,3369,252666,222502,0.08287526899948716,0.19504724291618913,0.27479587006382644,0.30683870997745544,0.29163812089245766
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1135440,1890,141749,114480,0.07785391306970268,0.1699236729182303,0.16243214800488204,0.18602116394322366,0.15002662793267518
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2657816,4425,331866,310815,0.08687449095305055,0.19904852798208594,0.3847598310094327,0.3981032060692087,0.412326738005504
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2295368,3820,286493,253996,0.08593855996150523,0.25645735999569297,0.30760612594895065,0.35090575891081244,0.3383939309278503
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,304416,507,38024,28060,0.07503976800944656,0.12445964198559523,0.024827181012369692,0.08027930208481848,0.03599457594100386
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,532496,886,66449,41282,0.07408505096100271,0.12471879797521979,0.07158794009592384,0.15384923992678523,0.054067470016889274
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,160280,267,20025,12610,0.07339987996965647,0.06364075001329184,0.014827813021838665,0.044306796975433826,0.01656969205942005
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,165928,276,20700,10712,0.07488205400295556,0.06370243697892874,0.04940350400283933,0.04713396693114191,0.014391085016541183
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,30128,50,3750,1370,0.07278916798532009,0.062162634916603565,0.0028520060004666448,0.01122385892085731,0.0026680820155888796
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2660776,4430,332241,303195,0.08938813395798206,0.197983824997209,0.37887433904688805,0.40034276503138244,0.40189046203158796
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,87680,146,10950,7016,0.0730175549397245,0.10287909500766546,0.011013617040589452,0.03749593300744891,0.009800386964343488
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1085016,1808,135597,104007,0.08241441589780152,0.14916583604644984,0.10789007099810988,0.2417051870143041,0.13629134895745665
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,356496,594,44546,10445,0.07567223196383566,0.08461940102279186,0.026924245059490204,0.08210333401802927,0.01508359203580767
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1366656,2277,170769,150643,0.08148487703874707,0.18404040695168078,0.13334864296484739,0.27165518305264413,0.19532621291000396
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2580856,4295,322111,295804,0.08551620901562274,0.21807782095856965,0.3165136320749298,0.464031976996921,0.3933507140027359
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2436264,4058,304344,258408,0.08784760208800435,0.25651610700879246,0.32763175503350794,0.37623766507022083,0.3423418370075524
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,395624,659,49423,37756,0.07550200400874019,0.1642788650933653,0.029145641019567847,0.09858950902707875,0.04880775907076895
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1388560,2314,173545,151195,0.08010743896011263,0.17039519699756056,0.1694495080737397,0.27868419396691024,0.19702673400752246
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,171848,286,21450,17247,0.07442868500947952,0.08332134399097413,0.01687204698100686,0.04806845507118851,0.022778749000281096
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1095672,1826,136947,115821,0.08066629501990974,0.12920235702767968,0.10913867701310664,0.2420620849588886,0.15087068697903305
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,409976,682,51149,40261,0.07643286499660462,0.10564243490807712,0.03036698594223708,0.08577265997882932,0.052280275034718215
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1930608,3216,241192,206873,0.08298567507881671,0.2059193419991061,0.22450789099093527,0.2936875360319391,0.2686874109786004
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1306864,2176,163199,141311,0.08066359988879412,0.22232748998794705,0.1300941639347002,0.26704854401759803,0.18448107200674713
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2383576,3969,297667,230099,0.07847155898343772,0.2169810290215537,0.30585934896953404,0.37212309800088406,0.3082683259854093
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47536,79,5925,2279,0.07168438995722681,0.08239531994331628,0.005209096008911729,0.021877562976442277,0.0038510450394824147
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1949552,3248,243595,194575,0.08341645100153983,0.19592504401225597,0.26135435106698424,0.30441728001460433,0.25266886001918465
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2298920,3826,286944,264022,0.08531048498116434,0.21831171808298677,0.3507231289986521,0.3555213150102645,0.347222558921203
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2924304,4867,365018,317813,0.0783753989962861,0.2788908809889108,0.42160513694398105,0.44080401794053614,0.42477243405301124
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,85312,142,10650,7320,0.07299953990150243,0.10257010697387159,0.01095882395748049,0.03459495701827109,0.00994975701905787
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,162968,271,20325,13983,0.07483025605324656,0.08326625998597592,0.01599085796624422,0.04544275300577283,0.018308444996364415
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,769280,1280,95998,77423,0.08184366906061769,0.11060142400674522,0.09419958700891584,0.13985300296917558,0.10049505403731018
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,287840,479,35924,31373,0.07465668197255582,0.06561477505601943,0.05351716000586748,0.07173678802791983,0.040293127996847034
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,167704,279,20925,17385,0.10610300803091377,0.06385612406302243,0.015765647985972464,0.047484593000262976,0.022645730059593916
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2783320,4637,347769,315461,0.08761863294057548,0.2184430150082335,0.3826271300204098,0.43307596899103373,0.4212215499719605
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1283776,2137,160274,124489,0.07971227006055415,0.2310733050107956,0.16703779599629343,0.20579888590145856,0.16247531899716705
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1603776,2669,200169,168539,0.08120502298697829,0.20393716299440712,0.2063715480035171,0.24871202802751213,0.21981024194974452
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2338584,3893,291969,245678,0.08604933694005013,0.19810359901748598,0.3007047550054267,0.35472248098813,0.3252864960813895
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2326152,3872,290389,268943,0.08441673195920885,0.24927213496994227,0.3171231630258262,0.35193787096068263,0.35624305508099496
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1165632,1941,145569,116023,0.07896419102326035,0.1893335710046813,0.11942284798715264,0.25072851101867855,0.15284590201918036
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1896864,3159,236916,190809,0.08317025098949671,0.1748670939123258,0.2117074920097366,0.3635571110062301,0.2491724779829383
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,589920,983,73724,38644,0.07658415799960494,0.14592511497903615,0.039751203963533044,0.11466229206416756,0.05188969394657761
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,315664,526,39450,8184,0.0729974580463022,0.08387685101479292,0.05788082501385361,0.08541788498405367,0.012195246992632747
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122104,203,15225,6614,0.07323185598943383,0.06336723908316344,0.012078949017450213,0.07804487098474056,0.009439040091820061
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2442184,4068,305093,296380,0.08964099700096995,0.1776448809541762,0.30721297103445977,0.37560322904028,0.3936409270390868
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2292408,3815,286113,251714,0.08563882892485708,0.23637895204592496,0.3478787069907412,0.36068675003480166,0.33228199498262256
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2599800,4327,324518,293458,0.08653445495292544,0.25660574494395405,0.32753847108688205,0.40169662900734693,0.391934524057433
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1876736,3125,234368,206066,0.08389890391845256,0.2337628179229796,0.2625912349903956,0.3004603770095855,0.26869890198577195
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,177176,295,22125,17748,0.07479771599173546,0.10317847598344088,0.01704586297273636,0.05011251091491431,0.023158879950642586
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2695112,4488,336592,278425,0.08428296295460314,0.19830475491471589,0.37529659597203135,0.4119772440753877,0.3687358300667256
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1064296,1773,132974,98218,0.07758244499564171,0.18902490404434502,0.10663226700853556,0.23476790799759328,0.12883188296109438
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2349240,3911,293314,264867,0.0840987180126831,0.19588387699332088,0.3018856650451198,0.3632735098944977,0.35054047603625804
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2638872,4393,329465,299071,0.08619708300102502,0.25750630104448646,0.37242531299125403,0.4113029829459265,0.39700133400037885
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2724712,4538,340343,275651,0.07818397099617869,0.259831701987423,0.394692423986271,0.41321927797980607,0.3693713389802724
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,866672,1442,108147,85377,0.07605640101246536,0.16882911697030067,0.1036802550079301,0.1626379230292514,0.11213543394114822
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1339424,2231,167322,139584,0.0836119269952178,0.17037362803239375,0.16599009500350803,0.2756975160446018,0.1818204140290618
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,213464,355,26624,15706,0.07484054600354284,0.08359901292715222,0.01965735899284482,0.06277568300720304,0.020826265099458396
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1012792,1686,126448,106247,0.07855152897536755,0.12814851407893002,0.15071813098620623,0.17738167895004153,0.13945164298638701
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,42080,70,5250,2369,0.07235334196593612,0.06232046091463417,0.0043460719753056765,0.019523126888088882,0.003891951055265963
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,156136,260,19500,13009,0.07494681503158063,0.06378440000116825,0.01643372792750597,0.05973741796333343,0.017089574015699327
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2909504,4842,363144,307378,0.0918701880145818,0.21900120796635747,0.3824267660966143,0.44063019391614944,0.4198375609703362
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,128024,213,15975,10468,0.07395335601177067,0.12338358897250146,0.012184676947072148,0.04734336899127811,0.01397862401790917
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,160280,267,20025,16580,0.07531757897231728,0.083034907002002,0.04355863807722926,0.04505445610266179,0.021494316053576767
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,733624,1222,91649,58791,0.07731902308296412,0.1107115299673751,0.0848179419990629,0.1791048429440707,0.08140343497507274
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,24704,41,3075,806,0.07238836796022952,0.06250382505822927,0.002034015953540802,0.009504453046247363,0.0019817280117422342
