index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1770512,2377,237697,178494,0.0608661129954271,0.11769319500308484,0.19537296995986253,0.3866833130014129,0.2442822379525751
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,406696,546,54600,45579,0.05875893298070878,0.0640965509810485,0.031316367036197335,0.0976773530128412,0.06327556999167427
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,779608,1047,104700,72571,0.05890867399284616,0.08615322801051661,0.08543847897090018,0.20762677100719884,0.10072001698426902
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,132672,178,17800,13659,0.05649712402373552,0.022336964029818773,0.009009208995848894,0.051063137012533844,0.018434449040796608
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,258280,347,34700,29069,0.057980535028036684,0.023181578028015792,0.049051435955334455,0.07010128698311746,0.03993074601748958
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,901488,1211,121099,105771,0.060977282002568245,0.08855702501023188,0.136801756976638,0.17447279900079593,0.14684454404050484
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,1916240,2575,257494,222502,0.0648342230124399,0.11845467297825962,0.2610069300280884,0.34847887099022046,0.3085334280040115
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1069896,1436,143600,114480,0.05976735398871824,0.10866875702049583,0.10635232500499114,0.2582674450241029,0.15934935602126643
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2525152,3390,338994,310815,0.06765570101561025,0.15787178702885285,0.3658186770044267,0.46024283103179187,0.43770425801631063
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2153704,2894,289394,253996,0.06542312598321587,0.18146706995321438,0.23206705797929317,0.463727614027448,0.3590778899961151
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,290336,390,39000,28060,0.05811044800793752,0.0637537469738163,0.024694994965102524,0.08293715002946556,0.03877415804890916
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,547184,735,73499,41282,0.057318423001561314,0.08489544998155907,0.07810063299257308,0.11892015498597175,0.05771410500165075
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,148864,200,20000,12610,0.05554367502918467,0.022317878028843552,0.04051216697553173,0.04313168703811243,0.017129892017692327
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,163840,220,22000,10712,0.056860243959818035,0.022402045025955886,0.010970525967422873,0.048259880975820124,0.01511999499052763
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,31336,42,4200,1370,0.05520782701205462,0.021115423005539924,0.02773857198189944,0.011777598992921412,0.0024847379536367953
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2477608,3330,332994,303195,0.06830648198956624,0.12466581596527249,0.30577956297202036,0.4453084839624353,0.4249348290031776
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,87912,118,11800,7016,0.055705178005155176,0.04204250598559156,0.009890380024444312,0.06292304996168241,0.009845046035479754
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1017624,1367,136699,104007,0.06185850396286696,0.09018201101571321,0.10839330096496269,0.2523541589616798,0.14248136500827968
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,347976,467,46696,10445,0.05739259201800451,0.043447538977488875,0.026103315001819283,0.08936451800400391,0.015983413031790406
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1285744,1727,172695,150643,0.06158454099204391,0.09314271103357896,0.1546950009651482,0.30087440699571744,0.20772216899786144
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2406952,3234,323391,295804,0.06551963702077046,0.14246146602090448,0.2964627670007758,0.43300136999459937,0.4097990340087563
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2295816,3083,308296,258408,0.06610209902282804,0.16288771899417043,0.3326833790051751,0.4138214740087278,0.35597801697440445
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,380360,511,51100,37756,0.05742006201762706,0.06477614399045706,0.02983476995723322,0.0885931120137684,0.05170233495300636
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1301936,1749,174897,151195,0.06097141100326553,0.09380765701644123,0.15820941899437457,0.29769433505134657,0.2091623489977792
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,166784,224,22400,17247,0.05705354601377621,0.023258981993421912,0.011076455004513264,0.04895318002672866,0.023303967027459294
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1065464,1432,143199,115821,0.06121189199620858,0.07193926104810089,0.15202216000761837,0.20418512797914445,0.1588719510473311
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,381096,512,51200,40261,0.05822934996103868,0.04382182896370068,0.06523048499366269,0.08780158800072968,0.05471108399797231
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1799952,2417,241694,206873,0.06552684103371575,0.11594658100511879,0.24741490802261978,0.33058054494904354,0.28672873799223453
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1219504,1637,163699,141311,0.06206016195937991,0.11218549800105393,0.16581956500886008,0.23023771698353812,0.19815523398574442
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2206760,2962,296195,230099,0.06008167203981429,0.13992297800723463,0.2789216620149091,0.4093636160250753,0.31779176101554185
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,41736,56,5600,2279,0.05528888804838061,0.021723583980929106,0.0030461809947155416,0.01549972704378888,0.003671813989058137
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1848528,2483,248296,194575,0.061721567006316036,0.13788641098653898,0.2454939169692807,0.3410556529997848,0.26637404900975525
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2151496,2891,289097,264022,0.06450899201445282,0.15740665496559814,0.26952550798887387,0.39655552501790226,0.36752506298944354
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2723872,3660,365995,317813,0.06067820097086951,0.18476770498091355,0.354518920998089,0.4922345200320706,0.4418564779916778
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,82024,110,11000,7320,0.05612666899105534,0.04226235701935366,0.00557015195954591,0.03219844098202884,0.010205500992015004
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,155008,208,20800,13983,0.05735201598145068,0.04200034501263872,0.04096518596634269,0.04534792201593518,0.019099665980320424
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,735880,989,98900,77423,0.06171137804631144,0.08615883800666779,0.0864028359646909,0.20608278398867697,0.1053262310451828
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,262696,353,35300,31373,0.05724563600961119,0.042555226013064384,0.02200770698254928,0.07256222900468856,0.04356508899945766
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,165312,222,22200,17385,0.05681737296981737,0.02223097503883764,0.03901436796877533,0.04912034299923107,0.02357525599654764
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2636288,3541,354096,315461,0.06532787799369544,0.14199529099278152,0.36836716200923547,0.47213464800734073,0.4383044079877436
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1200168,1613,161299,124489,0.06261778599582613,0.1503004310070537,0.16889697196893394,0.2241519259987399,0.17365282797254622
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1492232,2005,200497,168539,0.06222864700248465,0.11665108898887411,0.18339126399951056,0.26995447103399783,0.2315458880038932
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2186824,2939,293896,245678,0.06426229898352176,0.1401688379701227,0.26173030299833044,0.46017324400600046,0.34158142597880214
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2181672,2932,293192,268943,0.06449131801491603,0.16080471297027543,0.296149667003192,0.39324916497571394,0.37510559195652604
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1103016,1481,148097,116023,0.06134718400426209,0.1301288969698362,0.11413423204794526,0.26992588699795306,0.16107830603141338
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1735920,2330,232994,190809,0.0632060689968057,0.136681800999213,0.1947162249707617,0.37823380500776693,0.26766125101130456
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,587016,788,78800,38644,0.05871934798778966,0.08654501097043976,0.03948636300629005,0.17953466397011653,0.05439217603998259
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,304040,408,40800,8184,0.0564274019561708,0.02449773403350264,0.022461828019004315,0.1110008280375041,0.012646497983951122
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,116256,156,15600,6614,0.05612998397555202,0.023243442992679775,0.007460174965672195,0.044207553029991686,0.009637926996219903
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2281096,3063,306294,296380,0.06680561701068655,0.13524009805405512,0.33927394001511857,0.4122161899576895,0.4140221849665977
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2138984,2874,287391,251714,0.0654097399674356,0.15880555502371863,0.2927772940020077,0.384454065002501,0.3590596499852836
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2447432,3289,328897,293458,0.06596648396225646,0.17925148300128058,0.3059133590431884,0.45492176699917763,0.4153043780243024
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1811728,2433,243294,206066,0.064049230015371,0.17817251902306452,0.24746948800748214,0.3290607119561173,0.28428617597091943
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,166784,224,22400,17748,0.05722629901720211,0.04297026700805873,0.01525206200312823,0.049928565975278616,0.023794547014404088
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2462152,3309,330897,278425,0.0652687160181813,0.1596106350189075,0.3488335889996961,0.4437787369824946,0.3924782169633545
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,985240,1323,132300,98218,0.06061628297902644,0.11038393300259486,0.10264893900603056,0.24208084505517036,0.13639204599894583
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2178728,2928,292792,264867,0.06550159200560302,0.14045550499577075,0.2811467800056562,0.38967067399062216,0.365300748962909
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2465096,3313,331293,299071,0.06713068601675332,0.1783032650128007,0.3505261510144919,0.4403922589845024,0.41933153598802164
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2503072,3360,335995,275651,0.05966133397305384,0.19844924099743366,0.30648560100235045,0.44895778503268957,0.3888967309612781
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,822296,1105,110498,85377,0.05821124598151073,0.10985594103112817,0.08415534102823585,0.21178046299610287,0.11977509601274505
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1291632,1735,173498,139584,0.06301417900249362,0.09390378597890958,0.16939704900141805,0.24137120402883738,0.1908520800061524
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,198720,267,26700,15706,0.05583596299402416,0.04229210299672559,0.01749040896538645,0.0930345170199871,0.021543226030189544
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,965368,1296,129600,106247,0.06363359000533819,0.09003783797379583,0.09918935399036855,0.24937603098805994,0.14755357999820262
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,41000,55,5500,2369,0.055987074971199036,0.021871874982025474,0.003143181966152042,0.01522816700162366,0.0038366219960153103
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,148128,199,19900,13009,0.057038374012336135,0.022369086975231767,0.009794991987291723,0.05838773399591446,0.01770426897564903
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2698112,3625,362496,307378,0.0675913899904117,0.15869259100873023,0.37070659204619005,0.48005865601589903,0.42782996798632666
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,119936,161,16100,10468,0.056522349012084305,0.06245007197139785,0.012979290971998125,0.045520554995164275,0.014462191029451787
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,157952,212,21200,16580,0.05736121197696775,0.04225759796099737,0.010591606027446687,0.04660289396997541,0.0223690330167301
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,715272,961,96100,58791,0.0588871730142273,0.06841436302056536,0.07277581898961216,0.19764936104184017,0.08249187201727182
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27656,37,3700,806,0.054698058986105025,0.021327021007891744,0.0021332689793780446,0.010393452947027981,0.0017461529932916164
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1565000,2101,210095,186734,0.0613268360029906,0.09209613600978628,0.1827673829975538,0.3423912200378254,0.2617627309518866
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58904,79,7900,4421,0.05533531395485625,0.021801629976835102,0.003977707005105913,0.02253404399380088,0.006467505008913577
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,435400,585,58499,35441,0.0576085249776952,0.04463791998568922,0.033241285011172295,0.1090119379805401,0.04874028003541753
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,1779344,2389,238894,204960,0.0636779319611378,0.1179220910416916,0.23783828102750704,0.3302671110141091,0.28564984002150595
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1567944,2105,210497,176520,0.06117362802615389,0.1363662779913284,0.17562470299890265,0.3443685059901327,0.24124304403085262
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,408168,548,54800,42786,0.060014123970177025,0.045098724018316716,0.02943288697861135,0.09786491101840511,0.0588155270088464
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,1942736,2611,261095,181301,0.05828240903792903,0.11901109298923984,0.25108704599551857,0.3451064800028689,0.2511950090411119
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,104280,140,14000,3011,0.05602667003404349,0.02242796402424574,0.006876069994177669,0.06883534096414223,0.005035589972976595
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,218176,293,29300,1155,0.05648611101787537,0.023160519020166248,0.014405453985091299,0.07060560904210433,0.0033703689696267247
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,589224,791,79100,68729,0.06066609697882086,0.06598460802342743,0.07158291095402092,0.18013995699584484,0.09370731702074409
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,963896,1294,129397,70867,0.057388673012610525,0.089761221955996,0.09818420000374317,0.24809663102496415,0.09815169899957255
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1175880,1580,157996,121510,0.06080373498843983,0.0913438760326244,0.16397826903266832,0.23036346799926832,0.16952346498146653
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2458472,3304,330395,282070,0.059485362959094346,0.15777330700075254,0.2960745120071806,0.5092399489949457,0.40227622096426785
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2523680,3388,338795,298465,0.06727645796490833,0.19886536902049556,0.3167037239763886,0.4596366010373458,0.41825533501105383
