index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,2836000,4726,354441,322101,0.07926645199768245,0.15059755003312603,0.3985992840025574,0.47169389901682734,0.44424804800655693
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2288848,3809,285669,260708,0.07731367001542822,0.18387844500830397,0.23922853701515123,0.45219385100062937,0.3596635590074584
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,280728,467,35024,3414,0.06635363103123382,0.06734330696053803,0.021353292977437377,0.0708278639940545,0.006346653972286731
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1441840,2400,179997,135200,0.07331858499674127,0.13363007199950516,0.17978026799391955,0.25856508599827066,0.18623024597764015
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,195880,326,24449,14210,0.06620062503498048,0.04278986301505938,0.01780415402026847,0.08702422300120816,0.019144830002915114
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,45160,75,5625,1081,0.06451335904421285,0.02124303695745766,0.0038440300268121064,0.016202731989324093,0.002181351010221988
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,1919944,3198,239844,234541,0.08017750101862475,0.1205742729944177,0.2626311519998126,0.325632122985553,0.32404716999735683
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,221152,368,27600,19329,0.0668906369828619,0.043651178013533354,0.018296007998287678,0.06412599299801514,0.025923655019141734
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,305592,509,38175,12205,0.06990186596522108,0.024174082034733146,0.023179899028036743,0.11590539495227858,0.01750823005568236
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1644024,2737,205269,184457,0.07611841696780175,0.1175489480374381,0.18674964900128543,0.34455116000026464,0.25159466901095584
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1064880,1774,133047,101932,0.07233923702733591,0.11378847504965961,0.1096559030120261,0.2402213960303925,0.13467936997767538
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1833512,3052,228897,178494,0.0700039470102638,0.12076568097108975,0.20182324096094817,0.380952053994406,0.23865741200279444
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,438384,730,54749,45579,0.06957320001674816,0.08554084901697934,0.03206138696987182,0.09631480800453573,0.060235314012970775
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,808936,1347,101024,72571,0.06883058702806011,0.08887923997826874,0.08457498799543828,0.1997632670099847,0.09828884096350521
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,133344,222,16650,13659,0.06650886102579534,0.022992267040535808,0.008455750998109579,0.04712993203429505,0.018487728026229888
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,280136,466,34949,29069,0.06729278201237321,0.04289260401856154,0.054322644020430744,0.07116624602349475,0.03878145199269056
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,984368,1638,122847,105771,0.07132934301625937,0.0894674839801155,0.14264412800548598,0.17930926999542862,0.13942315604072064
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2024560,3369,252666,222502,0.07484229299006984,0.1218618760467507,0.26743456698022783,0.3282143520191312,0.3032762850052677
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1135432,1890,141749,114480,0.07154863397590816,0.11108597397105768,0.1089620590209961,0.2534679989912547,0.1564897769712843
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2657808,4425,331866,310815,0.07744241796899587,0.1629187660291791,0.3110324619919993,0.5094588790088892,0.4221842779661529
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2295360,3820,286493,253996,0.07835407799575478,0.18558483198285103,0.2407289840048179,0.45075718103908,0.35138745402218774
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,304408,507,38024,28060,0.0677777310484089,0.06454758101608604,0.02412453998113051,0.07996996998554096,0.03704358299728483
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,532488,886,66449,41282,0.06768027698853984,0.06700037198606879,0.07793187600327656,0.11351212300360203,0.05554282100638375
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,160272,267,20025,12610,0.06569548405241221,0.022791973024141043,0.0102305089822039,0.045028166961856186,0.017110604036133736
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,165920,276,20700,10712,0.06906766904285178,0.02281560597475618,0.039296137052588165,0.04546033003134653,0.014810249034781009
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,30120,50,3750,1370,0.06532287498703226,0.02114784996956587,0.0022472150158137083,0.01052400900516659,0.0023812559666112065
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2660768,4430,332241,303195,0.07932140002958477,0.1441801370237954,0.3687208140036091,0.4378852840163745,0.4178829460288398
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,87672,146,10950,7016,0.06581679097143933,0.042623580957297236,0.005504764965735376,0.03166146599687636,0.009539853024762124
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1085008,1808,135597,104007,0.07301280001411214,0.11197703401558101,0.1093004229478538,0.24919405800756067,0.13864164700498804
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,356488,594,44546,10445,0.06713014503475279,0.04519985197111964,0.028148245008196682,0.08375448599690571,0.015373896050732583
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1366648,2277,170769,150643,0.07477399200433865,0.11481029697461054,0.15836868900805712,0.2904003979638219,0.20348427002318203
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2580848,4295,322111,295804,0.07650867605116218,0.14664213301148266,0.3099028380238451,0.43062309903325513,0.4107104089925997
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2436256,4058,304344,258408,0.07771210296778008,0.18827200698433444,0.34832919196924195,0.4003919130191207,0.3538442249991931
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,395616,659,49423,37756,0.06840186897898093,0.06589333602460101,0.031104811001569033,0.09909498802153394,0.05075458995997906
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1388552,2314,173545,151195,0.07271562999812886,0.11640733201056719,0.17101368500152603,0.23944205400766805,0.205744979029987
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,171840,286,21450,17247,0.06630559702171013,0.023183974961284548,0.03981455898610875,0.046700634993612766,0.02294425602303818
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1095664,1826,136947,115821,0.07264708197908476,0.09583165898220614,0.1537007910083048,0.19726077595259994,0.1545333020039834
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,409968,682,51149,40261,0.06794012297177687,0.0444829540210776,0.029653900011908263,0.12818498199339956,0.054957222018856555
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1930600,3216,241192,206873,0.07447626302018762,0.12088238500291482,0.25715837301686406,0.3229281840031035,0.28462964901700616
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1306856,2176,163199,141311,0.07214514998486266,0.11454588902415708,0.17108240298694,0.2279527920181863,0.18936696799937636
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2383568,3969,297667,230099,0.07149837701581419,0.16203945002052933,0.2900056520011276,0.4083752720034681,0.3196928740362637
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47528,79,5925,2279,0.06566336198011413,0.021902401000261307,0.004196661990135908,0.016140393970999867,0.003663762006908655
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1949544,3248,243595,194575,0.07311477797338739,0.15791952196741477,0.2495455410098657,0.32765305403154343,0.26228700898354873
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2298912,3826,286944,264022,0.07697048102272674,0.1596807049936615,0.2738747439580038,0.4583039879798889,0.3636389599996619
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2924296,4867,365018,317813,0.07043882895959541,0.19098837696947157,0.3395196800120175,0.4854856900055893,0.43242138903588057
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,85304,142,10650,7320,0.06659711297834292,0.04291027598083019,0.03737030300544575,0.03113934595603496,0.010168823006097227
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,162960,271,20325,13983,0.06718926399480551,0.04258118703728542,0.010590393969323486,0.04308471200056374,0.018907674006186426
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,769272,1280,95998,77423,0.0726708039874211,0.08832841302501038,0.07766624400392175,0.19974672299576923,0.10180103295715526
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,287832,479,35924,31373,0.06661739997798577,0.043688624049536884,0.02214265102520585,0.0727991450112313,0.042527356010396034
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,167696,279,20925,17385,0.06665975996293128,0.022914069006219506,0.04014624998671934,0.045024621009361,0.023148567997850478
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2783312,4637,347769,315461,0.07818713103188202,0.15145383297931403,0.3810181940207258,0.47274195397039875,0.434663221007213
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1283768,2137,160274,124489,0.07154419098515064,0.13829771999735385,0.12179538299096748,0.27380788302980363,0.16842514398740605
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1603768,2669,200169,168539,0.07486729294760153,0.13859947200398892,0.18979540700092912,0.27135547396028414,0.22943631903035566
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2338576,3893,291969,245678,0.07664204202592373,0.14567696797894314,0.2752835500286892,0.45463340397691354,0.335778366017621
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2326144,3872,290389,268943,0.07622925797477365,0.1669001000118442,0.3075554909883067,0.3900220049545169,0.3629161959979683
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1165624,1941,145569,116023,0.07148536900058389,0.1347858789958991,0.11832992295967415,0.2631288309930824,0.1591769169899635
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1896856,3159,236916,190809,0.07437648199265823,0.14198562200181186,0.20569890300976112,0.3887997519923374,0.26102498499676585
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,589912,983,73724,38644,0.06989829195663333,0.08973007998429239,0.040519388974644244,0.11857202701503411,0.052346492011565715
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,315656,526,39450,8184,0.06742122699506581,0.025095849996432662,0.050364756025373936,0.08383551298175007,0.012259563955012709
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122096,203,15225,6614,0.0694697400322184,0.023219580005388707,0.0362537790206261,0.042193429020699114,0.009392347012180835
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2442176,4068,305093,296380,0.08066401502583176,0.14623145502991974,0.30399066099198535,0.4093771759653464,0.41242330899694934
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2292400,3815,286113,251714,0.07839037000667304,0.1659542650450021,0.2771369419642724,0.45556607603793964,0.3420418290188536
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2599792,4327,324518,293458,0.07922586699714884,0.184422435995657,0.32196259702323005,0.42809838603716344,0.40665089001413435
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1876728,3125,234368,206066,0.07723491301294416,0.18058243999257684,0.19929679401684552,0.38102059497032315,0.2832821360207163
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,177168,295,22125,17748,0.0667382650426589,0.043142835958860815,0.015683666977565736,0.0486016389913857,0.023471704975236207
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2695104,4488,336592,278425,0.07536895299563184,0.1651550669921562,0.31620978499995545,0.5264601810486056,0.3837007510010153
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1064288,1773,132974,98218,0.07094519503880292,0.13629060401581228,0.11294329905649647,0.18781879299785942,0.13393078104127198
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2349232,3911,293314,264867,0.07853531104046851,0.14124195196200162,0.27842199901351705,0.46087209100369364,0.3655950599932112
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2638864,4393,329465,299071,0.07881527597783133,0.1844267199630849,0.3251044349744916,0.4542802860378288,0.415371969982516
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2724704,4538,340343,275651,0.07003937498666346,0.20428154902765527,0.384639055992011,0.4400772860390134,0.3755088910111226
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,866664,1442,108147,85377,0.0687141899834387,0.13348849001340568,0.10269363195402548,0.16693351801950485,0.11341012094635516
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1339416,2231,167322,139584,0.07387413800461218,0.13379267003620043,0.16867094702320173,0.24025129195069894,0.18503720400622115
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,213456,355,26624,15706,0.06586521497229114,0.04425527399871498,0.0512647710274905,0.06063004699535668,0.021095365984365344
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1012784,1686,126448,106247,0.07074132101843134,0.09230297099566087,0.09733941801823676,0.24108740000519902,0.14123815397033468
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,42072,70,5250,2369,0.06467609503306448,0.021652008988894522,0.0029557040543295443,0.014064140035770833,0.0037682779948227108
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,156128,260,19500,13009,0.06756598595529795,0.023841658025048673,0.01006661105202511,0.056170743016991764,0.017249753000214696
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2909496,4842,363144,307378,0.08099755697185174,0.16405223397305235,0.38252498797373846,0.4792659630184062,0.41877682000631467
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,128016,213,15975,10468,0.06838093401165679,0.06307323096552864,0.015154852997511625,0.04394360998412594,0.014350666024256498
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,160272,267,20025,16580,0.06686897802865133,0.023126515035983175,0.010416177043225616,0.04241952201118693,0.021644825988914818
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,733616,1222,91649,58791,0.07006126595661044,0.06998141499934718,0.07524371601175517,0.1872017320129089,0.08027929998934269
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,24696,41,3075,806,0.06438563001574948,0.021432238980196416,0.001913178013637662,0.008846270968206227,0.001629056001547724
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1678360,2795,209619,186734,0.07576546398922801,0.11808161000953987,0.19064254499971867,0.35571337799774483,0.2563581600552425
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,65592,109,8175,4421,0.06532727601006627,0.02214015700155869,0.004168177023530006,0.02317625895375386,0.006306919036433101
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,447264,745,55873,35441,0.06886264705099165,0.06807340699015185,0.03228236798895523,0.10042403300758451,0.04702777502825484
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,1892120,3151,236317,204960,0.07498651300556958,0.12191502097994089,0.2460460169822909,0.3252809079713188,0.2786015580059029
