index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,6610320,30561,305609,295804,0.3620079419342801,0.5343300589593127,0.6376791229704395,0.3928485009819269,0.396793392021209
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,5930848,27430,274300,258408,0.3739971559261903,0.5027423319406807,0.5744298719801009,0.3474371270276606,0.3429866300430149
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,942808,4349,43490,37756,0.3257146009709686,0.24196650204248726,0.052768209017813206,0.07979592203628272,0.04930427693761885
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,3478776,16049,160490,151195,0.3435500339837745,0.28975566604640335,0.3111525330459699,0.214906548964791,0.1994517600396648
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,421328,1946,19460,17247,0.3291053550783545,0.16677291097585112,0.02395111694931984,0.10238270601257682,0.022630766965448856
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,2722440,12555,125550,115821,0.3403576809214428,0.3251598220085725,0.20702643296681345,0.2523362460779026,0.1533254300011322
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,970264,4481,44810,40261,0.3315313149942085,0.20052647101692855,0.054939833004027605,0.13171116495504975,0.052519913064315915
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,4868048,22441,224409,206873,0.3546766339568421,0.36809996992815286,0.4906099389772862,0.3009386899648234,0.27628079999703914
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,3280904,15173,151730,141311,0.34152045601513237,0.3734292930457741,0.2933980090310797,0.20847304991912097,0.18899804900866002
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,5456608,25150,251500,230099,0.3490521990461275,0.4968962309649214,0.45378365903161466,0.3206722850445658,0.30464990402106196
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,67584,311,3110,2279,0.31298797589261085,0.12347852101083845,0.007273709983564913,0.011899966979399323,0.0037707460578531027
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,4622360,21367,213670,194575,0.3563542820047587,0.42313516105059534,0.46076839009765536,0.2841385439969599,0.2560919530224055
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,5866368,27120,271200,264022,0.36175179097335786,0.48254607908893377,0.5603149880189449,0.33764610497746617,0.350222036940977
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,7252760,33497,334969,317813,0.348149900091812,0.6025407479610294,0.6659522730624303,0.42239991400856525,0.4274933550041169
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,195808,903,9030,7320,0.32550733105745167,0.1646796939894557,0.013853661948814988,0.02964564203284681,0.010197472060099244
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,358504,1653,16530,13983,0.32920665305573493,0.1266910700360313,0.020103326067328453,0.05049625795800239,0.018468598020263016
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1820520,8420,84200,77423,0.35405818501021713,0.27079839108046144,0.15842200606130064,0.13094232592266053,0.10170199302956462
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,743768,3431,34310,31373,0.3271480710245669,0.1645355150103569,0.08310471300501376,0.06903573707677424,0.04077296401374042
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,415712,1919,19190,17385,0.32430271594785154,0.1094347609905526,0.06072043895255774,0.0601210369495675,0.022493238910101354
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,7392120,34167,341670,315461,0.3798709149705246,0.5114735759561881,0.7696016390109435,0.4247329180361703,0.42205550998914987
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,2972040,13755,137550,124489,0.33649092295672745,0.3720786840422079,0.22147172107361257,0.27507130603771657,0.16326229192782193
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,3920504,18088,180880,168539,0.35187630099244416,0.36506595194805413,0.36020897305570543,0.23758382094092667,0.22077763290144503
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,5739696,26511,265110,245678,0.364338670973666,0.48147099500056356,0.5561011709505692,0.3427127340110019,0.3307064479449764
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,5984304,27687,276869,268943,0.36914622597396374,0.5018771080067381,0.5584115339443088,0.35861332691274583,0.3600240469677374
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,2811672,12984,129840,116023,0.33725169603712857,0.407359199016355,0.2139727189205587,0.27003855898510665,0.15321221703197807
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,4510040,20827,208269,190809,0.3501312049338594,0.41209198301658034,0.3913653710624203,0.28854769200552255,0.2558882909361273
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,1145648,5301,53010,38644,0.3203721910249442,0.26360620197374374,0.10228819900657982,0.09138312400318682,0.10242842102888972
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,487088,2252,22520,8184,0.32169871299993247,0.14861469389870763,0.027970677008852363,0.051644335966557264,0.011730580008588731
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,222432,1026,10260,6614,0.31289594096597284,0.06893723201937973,0.05200148490257561,0.0331516619771719,0.009107641992159188
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,6523584,30144,301440,296380,0.38446021010167897,0.4932096789125353,0.6340847900137305,0.3837294429540634,0.4000852870522067
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,5832880,26959,269590,251714,0.3689059659373015,0.5039691090350971,0.5781063340837136,0.3575312419561669,0.3431125410133973
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,6652336,30763,307630,293458,0.37703591701574624,0.5317496020579711,0.6051035199780017,0.40040915296413004,0.4025633129058406
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,4713256,21804,218040,206066,0.35562584607396275,0.46473432693164796,0.46961932606063783,0.2973569850437343,0.2749120070366189
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,431312,1994,19940,17748,0.33432979695498943,0.2070722070056945,0.024951628991402686,0.063632678007707,0.02324705896899104
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,6575584,30394,303940,278425,0.37925110291689634,0.4918318400159478,0.6310297320596874,0.3854873509844765,0.3820791330654174
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,2483760,11467,114670,98218,0.3350754020502791,0.34301069006323814,0.1847156030125916,0.2352582470048219,0.13032932800706476
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,6121312,28210,282099,264867,0.3729865800123662,0.46253433893434703,0.5626576860668138,0.3603145390516147,0.36122270696796477
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,6725760,31116,311159,299071,0.37219340505544096,0.5753781090024859,0.6297503570094705,0.39207435597199947,0.4027353640412912
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,6585152,30440,304399,275651,0.346905356971547,0.5278369300067425,0.6953865520190448,0.38767245900817215,0.3706416409695521
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,2307192,10671,106710,85377,0.32870676496531814,0.342886826954782,0.18125104089267552,0.22895851801149547,0.11417050310410559
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,3180232,14689,146890,139584,0.36098119406960905,0.35555087390821427,0.23942450294271111,0.28794348903466016,0.18308014294598252
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,448192,2065,20650,15706,0.3267458360642195,0.18806566100101918,0.026162233902141452,0.047720292932353914,0.02083675900939852
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,2607312,12061,120610,106247,0.3435931579442695,0.3253475879319012,0.2044655280187726,0.1714347720844671,0.14028512593358755
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,68208,314,3140,2369,0.3165912540862337,0.08316929405555129,0.007309367065317929,0.00975769804790616,0.0038165610749274492
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,341440,1579,15790,13009,0.3284807410091162,0.12747434701304883,0.056871615001000464,0.04818276793230325,0.017092252033762634
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,7104456,32784,327840,307378,0.3880876849871129,0.4965140570420772,0.6426596699748188,0.42811744811479,0.4143882669741288
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,298144,1378,13780,10468,0.307427917025052,0.1862972320523113,0.0186335570178926,0.042524251039139926,0.014122755965217948
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,396992,1829,18290,16580,0.33392710192129016,0.1477470799582079,0.022379265050403774,0.056230686022900045,0.022028118022717535
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1563192,7220,72200,58791,0.3374096490442753,0.24924907507374883,0.1433809190057218,0.1117429380537942,0.07897420297376812
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,44360,204,2040,806,0.3162701930850744,0.0637607469689101,0.004477697890251875,0.00899176497478038,0.0018116499995812774
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,4233544,19593,195930,186734,0.35296093695797026,0.36643530894070864,0.36269230605103076,0.2679320040624589,0.2536399409873411
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,119872,553,5530,4421,0.323761229054071,0.10406669497024268,0.01181981700938195,0.016115905018523335,0.0069004419492557645
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,960072,4432,44320,35441,0.33799045404884964,0.2212152899010107,0.05359157908242196,0.08211876696441323,0.09547170309815556
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,4742376,21944,219439,204960,0.357799319899641,0.3491076959762722,0.48469862900674343,0.30410143197514117,0.2684828450437635
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,4045096,18687,186870,176520,0.33967496594414115,0.41117080696858466,0.37964169098995626,0.2574369260109961,0.2317131720483303
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,963400,4448,44480,42786,0.3376167949754745,0.2418267879402265,0.05426815408281982,0.0831403189804405,0.05646455392707139
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,4663128,21563,215629,181301,0.343726959079504,0.34239251096732914,0.46577561006415635,0.2901677500922233,0.23852062004152685
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,137576,635,6350,3011,0.3183372600469738,0.12397970596794039,0.01266313495580107,0.019342252053320408,0.004942378960549831
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,248776,1147,11470,1155,0.32319781405385584,0.12460003700107336,0.015069626970216632,0.03712152107618749,0.0027004129951819777
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,1566520,7236,72360,68729,0.3522148700430989,0.212059176992625,0.12986025004647672,0.17037010996136814,0.08958689100109041
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,2009544,9287,92870,70867,0.3259399760281667,0.23774204298388213,0.14979388809297234,0.20194026199169457,0.09443115594331175
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,3042536,14027,140270,121510,0.34142539103049785,0.31304396491032094,0.22762793896254152,0.26919149002060294,0.16118263802491128
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,6571424,30374,303739,282070,0.3454308049986139,0.4712657720083371,0.5878947840537876,0.3833069079555571,0.37706225307192653
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,6790656,31428,314280,298465,0.374137268983759,0.5466559600317851,0.6145452710334212,0.4035235869232565,0.4003130889032036
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,6363840,29376,293759,285401,0.3652604999952018,0.5437819920480251,0.6007317139301449,0.3775397470453754,0.3825732539407909
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,7129624,32905,329050,320283,0.38247709395363927,0.5879792220657691,0.6737451719818637,0.42713198997080326,0.4367332860128954
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,526696,2431,24310,20895,0.3298773519927636,0.21477568906266242,0.029865212040022016,0.05652448593173176,0.02758822194300592
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,974008,4499,44990,38849,0.33316726807970554,0.18121272791177034,0.09862612502183765,0.08381175505928695,0.052037751069292426
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,1249248,5773,57730,49164,0.32471142592839897,0.20842413394711912,0.06910896406043321,0.15714900998864323,0.06494090508203954
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,2022232,9348,93480,85935,0.3531788520049304,0.275422187987715,0.17396465491037816,0.14100220694672316,0.11330534191802144
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,3351208,15511,155109,141639,0.33995395596139133,0.29750390793196857,0.24260100501123816,0.29503611801192164,0.1880891639739275
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,4999712,23074,230740,227146,0.36447006999514997,0.43579439900349826,0.4196199330035597,0.3030636999756098,0.30186317302286625
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,3315848,15341,153410,141170,0.34297445695847273,0.38606480695307255,0.30298915901221335,0.2116141120204702,0.1870654789963737
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,507352,2338,23380,19839,0.32744498003739864,0.1876685069873929,0.028779469896107912,0.09584214503411204,0.026210073032416403
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,5464928,25190,251900,234516,0.37734743603505194,0.43975231400690973,0.465251917950809,0.32894159003626555,0.31060212408192456
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,6315792,29145,291450,272363,0.363961557042785,0.5473903219681233,0.6094467480434105,0.3719066639896482,0.3696126019349322
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,3167960,14630,146300,122589,0.3353428579866886,0.37288497295230627,0.2808414369355887,0.2062476510182023,0.16293262201361358
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,5436224,25052,250520,236828,0.3681272220565006,0.45759802602697164,0.45744564093183726,0.3209260819712654,0.3148511139443144
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,7284584,33650,336499,313547,0.37778495298698545,0.5541894428897649,0.6451656029094011,0.5569607591023669,0.42546558007597923
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,2230232,10301,103010,96421,0.32941901206504554,0.3370166390668601,0.18460261006839573,0.15173419809434563,0.1276214289246127
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,5764864,26632,266320,239855,0.3438532609725371,0.37590959400404245,0.5315691860159859,0.34469989500939846,0.3196110699791461
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,872376,4031,40310,36064,0.33241875597741455,0.23931693797931075,0.0863051600754261,0.0711067309603095,0.09496624709572643
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,2545952,11766,117660,98678,0.33901347394566983,0.2842486830195412,0.2016011259984225,0.1772975999629125,0.13109313498716801
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,1977512,9133,91330,81477,0.3298733230913058,0.27528031007386744,0.16709250502754003,0.13620900793466717,0.10960065911058336
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,6890424,31755,317549,300769,0.37719882605597377,0.47415130806621164,0.6366931779775769,0.40754334500525147,0.406762182014063
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,6142112,28310,283100,278122,0.36668097507208586,0.47899269592016935,0.5616294420324266,0.3568104050355032,0.3728338769869879
