index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2544584,5673,283646,245678,0.004871772951446474,0.20016634301282465,0.40699539904017,0.3535212069982663,0.32384037401061505
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2571864,5735,286742,268943,0.0056717999977990985,0.24065994296688586,0.40461550699546933,0.3710285770939663,0.35490689903963357
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1253528,2795,139749,116023,0.005292460904456675,0.19174310599919409,0.2286537030013278,0.21082542301155627,0.15148935397155583
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2009416,4480,223994,190809,0.005208302987739444,0.1561083549167961,0.3663358080666512,0.29353160690516233,0.24846852000337094
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,609480,1359,67950,38644,0.004742771969176829,0.12695141194853932,0.04095381102524698,0.12205650599207729,0.05115794902667403
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,334472,746,37300,8184,0.0033983869943767786,0.08416776894591749,0.09427604789379984,0.08539047604426742,0.012258050963282585
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122656,273,13650,6614,0.004666199907660484,0.06419713201466948,0.01273460197262466,0.04417639900930226,0.009374625980854034
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2729328,6079,303948,296380,0.006828392972238362,0.24523687397595495,0.424130912986584,0.382180379005149,0.39113184402231127
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2533144,5647,282347,251714,0.0064851820934563875,0.24038642994128168,0.4013722699601203,0.3497858589980751,0.33466203801799566
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2849008,6351,317549,293458,0.0066746961092576385,0.24429582303855568,0.5118277750443667,0.40503927890677005,0.3900129710091278
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2085096,4652,232598,206066,0.00605118996463716,0.23391575599089265,0.2934484819415957,0.2955149670597166,0.2697245820891112
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,196480,438,21900,17748,0.0024470480857416987,0.10266429896000773,0.019303660956211388,0.05452750204131007,0.02349295699968934
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2908408,6486,324296,278425,0.005738665000535548,0.2669487689854577,0.43842835898976773,0.4087429279461503,0.37452876497991383
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1160208,2589,129450,98218,0.004994112066924572,0.19090176303870976,0.1462071220157668,0.28122946294024587,0.12929150997661054
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2606624,5814,290693,264867,0.005695583997294307,0.18424180301371962,0.4119009249843657,0.36177362396847457,0.35243210894986987
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2913688,6498,324895,299071,0.00674595998134464,0.24516463105101138,0.5214641391066834,0.4073333910200745,0.39949665998574346
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2987608,6666,333295,275651,0.005438724998384714,0.26630718796513975,0.44448933796957135,0.4135353820165619,0.36745849798899144
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,986232,2199,109948,85377,0.004050547024235129,0.16988642199430615,0.13723927608225495,0.25584443600382656,0.11252548708580434
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1471256,3283,164149,139584,0.003699640976265073,0.13477506802883,0.2509088149527088,0.2263429700396955,0.18215976899955422
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,231752,517,25850,15706,0.0025150650180876255,0.0841800409834832,0.020264358026906848,0.0671067840885371,0.021092206006869674
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1152728,2572,128599,106247,0.004215595894493163,0.13027580396737903,0.22443489904981107,0.19213307497557253,0.13960805896203965
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,35968,80,4000,2369,0.0022109770216047764,0.06250787002500147,0.002876922022551298,0.012201354024000466,0.0038371080299839377
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,162144,361,18050,13009,0.0022856349823996425,0.06456695299129933,0.016069410019554198,0.059304367983713746,0.017264485941268504
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,3209192,7154,357696,307378,0.005441059009172022,0.20391843002289534,0.5382506519090384,0.45433249906636775,0.41371508804149926
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,138496,309,15450,10468,0.004690484027378261,0.1234753499738872,0.014812899986281991,0.04959763097576797,0.01400093105621636
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,185040,412,20600,16580,0.0023542039562016726,0.08340785605832934,0.01728814106900245,0.04933022998739034,0.021838882938027382
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,799200,1783,89150,58791,0.004980958066880703,0.11272620095405728,0.12251909100450575,0.2279957210412249,0.07763482804875821
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27480,61,3050,806,0.0021667940309271216,0.062281096004880965,0.0024743390968069434,0.009745139046572149,0.0019774199463427067
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1863448,4158,207898,186734,0.005924974102526903,0.15603665099479258,0.2716692700050771,0.2773773269727826,0.24437240697443485
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58448,130,6500,4421,0.002238788059912622,0.0628536269068718,0.0075480000814422965,0.023637828999198973,0.0725219629239291
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,481144,1073,53649,35441,0.0027545030461624265,0.10652930894866586,0.034971058019436896,0.17260911304038018,0.04671553801745176
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2093896,4672,233594,204960,0.005655910004861653,0.15703332494013011,0.37392847205046564,0.2981777680106461,0.26701908104587346
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1782048,3973,198647,176520,0.004713697009719908,0.17601724795531482,0.2713464950211346,0.27094486402347684,0.23136239999439567
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,414544,924,46200,42786,0.002638875972479582,0.10482056299224496,0.1036853389814496,0.09390872099902481,0.05593359307385981
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2204320,4912,245595,181301,0.004795040003955364,0.1580364720430225,0.3790617239428684,0.31580787792336196,0.23771944199688733
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,98288,219,10950,3011,0.002209933940321207,0.08255658496636897,0.012285641976632178,0.03753116796724498,0.004924332024529576
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,213272,475,23750,1155,0.003608379978686571,0.08342687296681106,0.018977320054546,0.060727400006726384,0.0032267660135403275
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,687968,1534,76700,68729,0.0029392590513452888,0.09100206301081926,0.11521547799929976,0.2064406689023599,0.08898366696666926
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1103888,2461,123047,70867,0.004089739988557994,0.131465737009421,0.1442329699639231,0.2559682190185413,0.0949900639243424
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1377976,3071,153549,121510,0.0053952529560774565,0.13463687908370048,0.16171086602844298,0.2971777659840882,0.1584367509931326
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2883328,6429,321445,282070,0.0054562370060011744,0.20675971696618944,0.43067906296346337,0.39976862899493426,0.3796349960612133
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,2962968,6610,330498,298465,0.006814428023062646,0.24572463694494218,0.5137466819724068,0.4056634559528902,0.3982793730683625
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,2656784,5928,296392,285401,0.005727935000322759,0.26103570801205933,0.41579596092924476,0.37694026494864374,0.3794343309709802
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,3029848,6762,338097,320283,0.007017546915449202,0.26268572406843305,0.5260247810510918,0.43142667098436505,0.4331209999509156
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,262688,586,29300,20895,0.002398306969553232,0.1438081479864195,0.02269611705560237,0.07953755708876997,0.027740501915104687
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,483784,1079,53949,38849,0.0027589109959080815,0.08695522195193917,0.03349385492037982,0.09758667089045048,0.050967811956070364
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,631040,1408,70400,49164,0.004597891005687416,0.08135889400728047,0.10712588496971875,0.1884335340000689,0.06475668796338141
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,894360,1995,99749,85935,0.00315986096393317,0.11257677397225052,0.1316824209643528,0.16364726703613997,0.11211262503638864
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,1547240,3448,172394,141639,0.004813774023205042,0.20049663993995637,0.17403011000715196,0.31563635694328696,0.18372966395691037
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2077176,4634,231698,227146,0.006252847029827535,0.17698988900519907,0.28946918505243957,0.292794196982868,0.2952776220627129
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,1471696,3284,164199,141170,0.0053992700995877385,0.23954476497601718,0.17072940606158227,0.31203479995019734,0.18569033197127283
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,253008,564,28200,19839,0.002513451036065817,0.08339137700386345,0.021960640093311667,0.07577879494056106,0.026675921049900353
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,2468464,5500,274996,234516,0.0048360469518229365,0.15619240200612694,0.39734379202127457,0.3596582160098478,0.31128605897538364
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,2849008,6351,317546,272363,0.005208041984587908,0.24368412897456437,0.5141124870860949,0.41961048694793135,0.3687991660553962
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,1332656,2968,148400,122589,0.004166002967394888,0.2118125680135563,0.16122627793811262,0.2165353330783546,0.16364465304650366
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,2387360,5328,266398,236828,0.006432633032090962,0.22663645807188004,0.31379082310013473,0.43882960791233927,0.317665703012608
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,3097432,6900,344993,313547,0.006832430954091251,0.26308048295322806,0.4535510760033503,0.43879535503219813,0.42590355896390975
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,1036832,2314,115700,96421,0.0048663829220458865,0.21005342795979232,0.13696868100669235,0.25558976898901165,0.12853412295226008
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,2542824,5669,283446,239855,0.004843659931793809,0.18372135900426656,0.40712024993263185,0.356755735934712,0.3158392959740013
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,398264,887,44350,36064,0.0027100290171802044,0.12389390205498785,0.028739712084643543,0.08939937502145767,0.04871288500726223
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,1158008,2584,129200,98678,0.005222168983891606,0.11589398700743914,0.2189149350160733,0.19959535403177142,0.13184120901860297
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,932112,2076,103799,81477,0.004905877052806318,0.13004654098767787,0.12879526102915406,0.23909926100168377,0.11020406405441463
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,2970008,6626,331293,300769,0.006708579952828586,0.2031100990716368,0.4340846920385957,0.516097669955343,0.41090339806396514
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,2617624,5839,291948,278122,0.006704471888951957,0.26019878301303834,0.33230092807207257,0.36378111806698143,0.37504230497870594
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,2064416,4605,230246,194710,0.0042433569906279445,0.2799349609995261,0.29202073998749256,0.2934178119758144,0.2596308790380135
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,19792,44,2200,392,0.002220794092863798,0.06229267700109631,0.0021040160208940506,0.008100013015791774,0.00141812302172184
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,1635680,3649,182444,145327,0.004818673944100738,0.15426824206952006,0.2499272070126608,0.32950334600172937,0.1921849010977894
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,519280,1157,57850,48167,0.002859849017113447,0.10722259699832648,0.0363292689435184,0.11235124105587602,0.06352548394352198
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,1782488,3974,198698,181411,0.006089670932851732,0.13719866191968322,0.3483252660371363,0.28048971795942634,0.24397244805004448
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,187240,417,20849,2654,0.0042691059643402696,0.0835358869517222,0.019272992969490588,0.052393800928257406,0.004815408028662205
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,2361840,5270,263498,230357,0.006314942962490022,0.15921946289017797,0.39791808696463704,0.33067527902312577,0.3008482130244374
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,443584,990,49500,390,0.0034206178970634937,0.10543692496139556,0.03212504496332258,0.10665095702279359,0.0033923160517588258
986,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 9900",0.013971063291756607,487304,1087,54350,45260,0.004776254063472152,0.08557630400173366,0.10237230302300304,0.10024932201486081,0.05918865103740245
987,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 182000",0.027629737806419585,962472,2145,107249,89508,0.0032920390367507935,0.11333667300641537,0.20660799194592983,0.16776832600589842,0.11692865297663957
988,"SELECT * FROM wrapped WHERE ""WAGP"" >= 700 AND ""WAGP"" <= 1900",0.012416219151222407,398704,888,44400,40223,0.004901117994450033,0.08546141895931214,0.02853050094563514,0.08795506309252232,0.053841499029658735
989,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6700 AND ""WAGP"" <= 7300",0.004315410181589868,433904,968,48400,13980,0.004751728964038193,0.06937058106996119,0.09941022098064423,0.10300853196531534,0.019702275982126594
990,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 461000",0.007867752125061703,315112,702,35100,25488,0.0024824539432302117,0.06717661500442773,0.09163098002318293,0.07912572694476694,0.03410776401869953
991,"SELECT * FROM wrapped WHERE ""WAGP"" >= 278000 AND ""WAGP"" <= 279000",1.6360281804310653e-05,18032,40,2000,53,0.0021112390095368028,0.06215307803358883,0.0019114749738946557,0.007291940972208977,0.001033032895065844
992,"SELECT * FROM wrapped WHERE ""WAGP"" >= 440 AND ""WAGP"" <= 6300",0.05333266657467863,1655480,3694,184698,172774,0.0058299360098317266,0.1355737019330263,0.2500106830848381,0.3324156639864668,0.22383212100248784
993,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18900 AND ""WAGP"" <= 28500",0.059801151578628274,1946056,4336,216800,193729,0.005664005992002785,0.17540394293610007,0.2827788790455088,0.2865721370326355,0.2513935709139332
994,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 296000",0.00010217459013635523,15304,34,1700,331,0.002169647952541709,0.06212183891329914,0.0016672589117661119,0.006218602997250855,0.0012961550382897258
995,"SELECT * FROM wrapped WHERE ""WAGP"" >= 225000 AND ""WAGP"" <= 232000",0.0007457819026266897,53432,119,5950,2416,0.0021945959888398647,0.06282282201573253,0.005944989970885217,0.02042827394325286,0.004038364975713193
996,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 6400",0.01647202561587972,675208,1505,75248,53362,0.004944679909385741,0.10905138694215566,0.11357445805333555,0.2009766169358045,0.06985273002646863
997,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 295000",0.03738324392284985,1204688,2684,134199,121105,0.00353853905107826,0.13105727394577116,0.14967203291598707,0.27236026199534535,0.15809175500180572
998,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48500 AND ""WAGP"" <= 66000",0.06963831121145418,2346000,5234,261695,225597,0.004868638003244996,0.15933945798315108,0.3987007199320942,0.3265325289685279,0.295488968025893
