index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,720672,2250,56250,41282,0.00844239501748234,0.1287050979444757,0.14161062194034457,0.11079041194170713,0.055744569981470704
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,219640,684,17100,12610,0.004733745940029621,0.06660319399088621,0.01760195998940617,0.05866301991045475,0.0166785930050537
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,233056,727,18175,10712,0.008586925105191767,0.06704377895221114,0.020570684922859073,0.06317085295449942,0.01461189694236964
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,45240,141,3525,1370,0.004194758017547429,0.06257688195910305,0.0030176358995959163,0.011187911033630371,0.0026795529993250966
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,4114272,12831,320770,303195,0.012296534958295524,0.3410987239331007,0.5692397019593045,0.4097057580947876,0.40400670701637864
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,126856,396,9900,7016,0.004566021962091327,0.12277229910250753,0.013776222011074424,0.03555926599074155,0.009791758959181607
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1570280,4895,122375,104007,0.0066518650855869055,0.1569589659338817,0.18880357302259654,0.292098541976884,0.138733098981902
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,464160,1446,36149,10445,0.006862618960440159,0.10736052494030446,0.030315786018036306,0.08854205894749612,0.015106722014024854
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,2072584,6468,161698,150643,0.010770599939860404,0.1431953680003062,0.3217439939035103,0.23367629200220108,0.20440655399579555
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,3999768,12464,311595,295804,0.011202036985196173,0.3677677270025015,0.5714381240541115,0.39933417399879545,0.39344822196289897
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,3638888,11347,283674,258408,0.009546739980578423,0.3324551839614287,0.5494202809641138,0.36359208496287465,0.3440149190137163
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,600000,1870,46750,37756,0.00532515300437808,0.18703278002794832,0.03868202900048345,0.10445016005542129,0.05305701098404825
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,2137168,6675,166875,151195,0.010417470009997487,0.18319828296080232,0.33311114099342376,0.24205798492766917,0.1980665730079636
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,264144,824,20600,17247,0.0047538140788674355,0.1037770010298118,0.020674418890848756,0.05357887700665742,0.023255307925865054
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1669496,5213,130325,115821,0.006762360921129584,0.15674598701298237,0.29927236202638596,0.18776679190341383,0.15322346799075603
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,613416,1913,47825,40261,0.005349989049136639,0.14627256302628666,0.0384112709434703,0.10745489108376205,0.05785662098787725
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2943568,9185,229620,206873,0.011095837922766805,0.31728320801630616,0.3855069540441036,0.3193325710017234,0.27203648805152625
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,2018296,6294,157349,141311,0.010572850005701184,0.23984156595543027,0.31590990896802396,0.23247349204029888,0.18854260502848774
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,3480624,10875,271873,230099,0.010223807068541646,0.36247468495275825,0.41750977595802397,0.36514411796815693,0.3059051799355075
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,41184,128,3200,2279,0.00435788300819695,0.08264498505741358,0.004885609960183501,0.013984723016619682,0.0038494609761983156
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2902072,9052,226299,194575,0.008588147000409663,0.3338716391008347,0.3773331920383498,0.31208922003861517,0.2533487759064883
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,3536240,11018,275449,264022,0.011904531042091548,0.3833957019960508,0.4144275289727375,0.4864160689758137,0.3446771160233766
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,4408800,13775,344373,317813,0.010768676991574466,0.3773669929942116,0.5878340060589835,0.4548648300115019,0.41943344299215823
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,118744,370,9250,7320,0.004375947057269514,0.12295677198562771,0.011040664976462722,0.03241357090882957,0.010266405995935202
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,228688,713,17825,13983,0.0044517089845612645,0.08437134500127286,0.017596079036593437,0.060457948013208807,0.018479250953532755
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1139904,3557,88925,77423,0.005932217929512262,0.13406375295016915,0.15996711188927293,0.2595746429869905,0.10072197392582893
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,445512,1391,34775,31373,0.004985097097232938,0.0872464639833197,0.028073581983335316,0.08269188401754946,0.04491356504149735
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,257904,804,20100,17385,0.004674675990827382,0.06711135397199541,0.019866235903464258,0.05001727398484945,0.023147084983065724
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,4457352,13886,347149,315461,0.010380310006439686,0.3466916140168905,0.5829836589982733,0.44687400001566857,0.4186778989387676
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1868048,5832,145800,124489,0.010147764929570258,0.2602358389412984,0.30249297607224435,0.21171114791650325,0.16153626807499677
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,2407672,7520,188000,168539,0.010665802983567119,0.2234937910689041,0.3326976930256933,0.38590959506109357,0.22001015406567603
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,3520640,10968,274199,245678,0.009398213005624712,0.2913432070054114,0.5349609249969944,0.3503432150464505,0.3219934480730444
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,3618608,11282,282046,268943,0.010620199027471244,0.309905473026447,0.5415297349682078,0.3733658669516444,0.35351523000281304
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1771016,5521,138025,116023,0.009986944030970335,0.25798896595370024,0.207259158953093,0.21380994305945933,0.15040119597688317
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,2808784,8753,218821,190809,0.009831252042204142,0.22438836505170912,0.47549862996675074,0.30088883300777525,0.24771793000400066
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,777336,2424,60600,38644,0.008792769978754222,0.1693522100104019,0.04834590689279139,0.10730723408050835,0.05125222401693463
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,374928,1169,29225,8184,0.0061996979638934135,0.08522455208003521,0.11736193497199565,0.08430414902977645,0.011920150951482356
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,151536,472,11800,6614,0.008482799981720746,0.0650058250175789,0.012989000068046153,0.04066473699640483,0.009456251049414277
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,3871640,12093,302322,296380,0.012672328040935099,0.34489598392974585,0.5572643909836188,0.3831590370973572,0.39029412693344057
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,3572120,11133,278322,251714,0.012248013983480632,0.3303626240231097,0.5352167419623584,0.37756753701251,0.33108007500413805
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,4020672,12531,313274,293458,0.012388307019136846,0.35383615898899734,0.5626094080507755,0.3959017770830542,0.38895423896610737
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,2885224,8998,224947,206066,0.011449741083197296,0.30686255800537765,0.3672353960573673,0.4225542090134695,0.2704873069887981
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,274752,858,21450,17748,0.00470252800732851,0.1246285589877516,0.01973615400493145,0.054534965893253684,0.023459377931430936
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,4059984,12657,316424,278425,0.011061414028517902,0.27311322989407927,0.5612692210124806,0.4150813469896093,0.37610114202834666
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1575584,4912,122799,98218,0.009290980990044773,0.23586542496923357,0.29335216199979186,0.18203291401732713,0.13106654305011034
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,3693488,11522,288046,264867,0.010762314079329371,0.24977541796397418,0.5300195370800793,0.39598298794589937,0.3556129119824618
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,4079640,12720,317998,299071,0.012618147069588304,0.44805023598019034,0.579260878963396,0.4214093160117045,0.4027187379542738
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,4122696,12858,321448,275651,0.010549516067840159,0.37340070796199143,0.5731694820569828,0.42762397206388414,0.3712482010014355
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,1391360,4337,108425,85377,0.00768233195412904,0.2345304060727358,0.18197206896729767,0.1836863459320739,0.11394119507167488
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1973992,6152,153800,139584,0.007433897932060063,0.2891890830360353,0.21841539803426713,0.22277415310963988,0.18273029697593302
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,301264,940,23500,15706,0.004934061085805297,0.10453320294618607,0.10874913004226983,0.06224730296526104,0.021478142007254064
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1605536,5008,125200,106247,0.008091146009974182,0.1573201889405027,0.2959682869259268,0.1883700789185241,0.14127432997338474
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,48248,150,3750,2369,0.004398297984153032,0.0629648279864341,0.005258376942947507,0.01519609009847045,0.003910255036316812
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,217032,678,16950,13009,0.004555972991511226,0.08420384104829282,0.018494811025448143,0.0576404039748013,0.01737431506626308
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,4464528,13909,347724,307378,0.010579172056168318,0.37039453408215195,0.6013284319778904,0.45657584501896054,0.4118076409213245
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,193008,601,15025,10468,0.008560244925320148,0.14396867097821087,0.01642572903074324,0.05032287607900798,0.014031551079824567
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,250416,780,19500,16580,0.004599704989232123,0.08464590890798718,0.018913383944891393,0.07040466496255249,0.02210430393461138
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1046976,3270,81750,58791,0.009226420079357922,0.13181115605402738,0.1613704259507358,0.13543177000246942,0.07833026198204607
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,33360,104,2600,806,0.0042753079906105995,0.062255147960968316,0.002485268982127309,0.012527887942269444,0.0019859849708154798
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,2608840,8140,203497,186734,0.011210352065972984,0.2955535390647128,0.3675059990491718,0.281748753041029,0.25450444396119565
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,84584,264,6600,4421,0.004371198010630906,0.08280521200504154,0.008765780017711222,0.021451963926665485,0.00683713098987937
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,631200,1970,49250,35441,0.005390645004808903,0.1312615480273962,0.03976854996290058,0.1151997980196029,0.05091999308206141
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,2911744,9083,227070,204960,0.011164356023073196,0.2952277800068259,0.38175121997483075,0.30942583200521767,0.2704030959866941
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,2471560,7700,192499,176520,0.009136924054473639,0.33365270507056266,0.36027531197760254,0.26178961305413395,0.2321985230082646
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,580024,1812,45300,42786,0.0053530349396169186,0.1480655240593478,0.03660921996925026,0.09947720391210169,0.06196560792159289
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2969152,9267,231673,181301,0.009454146958887577,0.2996561039471999,0.39100452105049044,0.3161717309849337,0.23945885605644435
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,119680,373,9325,3011,0.0043768989853560925,0.08284832397475839,0.012313305982388556,0.03213108202908188,0.004958105972036719
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,238360,744,18600,1155,0.006585099967196584,0.0836073950631544,0.020156678976491094,0.06542056100443006,0.00306198897305876
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,964608,3006,75150,68729,0.005835096933878958,0.11830822401680052,0.14978721598163247,0.23615076707210392,0.09130511595867574
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1396352,4353,108824,70867,0.007604194921441376,0.15427618299145252,0.1841569950338453,0.1809994379291311,0.09475664293859154
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1891136,5906,147650,121510,0.010270975064486265,0.2712461140472442,0.21567812596913427,0.22584730095695704,0.15989080804865807
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,4028472,12556,313898,282070,0.010657067992724478,0.3834577809320763,0.5704096960835159,0.4193413039902225,0.3797971830936149
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,4117392,12841,321024,298465,0.012865468976087868,0.3517070320667699,0.5615347520215437,0.4321869349805638,0.3980468260124326
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,3803624,11875,296871,285401,0.010898068081587553,0.4218964840983972,0.5596226439811289,0.3921488110208884,0.38484006794169545
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,4282752,13371,334272,320283,0.013089368003420532,0.3540257679997012,0.5785064029041678,0.4437495459569618,0.42857535800430924
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,358152,1119,27975,20895,0.004925564979203045,0.16487505100667477,0.025282077956944704,0.07917272800114006,0.029070025077089667
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,635880,1985,49625,38849,0.005452219978906214,0.09471481502987444,0.1297548880102113,0.1164587140083313,0.05586225795559585
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,822888,2570,64250,49164,0.008598856977187097,0.11714597803074867,0.14075971592683345,0.22085364698432386,0.06570711603853852
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,1237312,3857,96425,85935,0.0062414470594376326,0.15203587105497718,0.1749840440461412,0.16299669700674713,0.11406267096754164
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,2137792,6677,166921,141639,0.00903034396469593,0.1999228090280667,0.32251838396769017,0.24897107994183898,0.19271454401314259
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,2967904,9263,231572,227146,0.011812989949248731,0.338754768949002,0.3875271430006251,0.31835726904682815,0.30209980392828584
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,2053552,6407,160175,141170,0.010101898922584951,0.23960108100436628,0.3212563330307603,0.22145263804122806,0.18581898405682296
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,340680,1063,26575,19839,0.004808074911125004,0.10424786806106567,0.022176568978466094,0.07327483408153057,0.02800084406044334
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,3399816,10616,265399,234516,0.009273368050344288,0.3169286760967225,0.5341735710389912,0.34878625499550253,0.3103546359343454
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,3961704,12342,308549,272363,0.009872999973595142,0.3116835829569027,0.5697545760776848,0.41278762102592736,0.3649492529220879
