index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1064888,1774,133047,101932,0.0029130689799785614,0.0882269439753145,0.18702776404097676,0.18256845395080745,0.13259630394168198
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1833520,3052,228897,178494,0.0031723540741950274,0.09493779495824128,0.23993564606644213,0.37590740295127034,0.23335415590554476
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,438392,730,54749,45579,0.002778596943244338,0.06312028307002038,0.028770714066922665,0.0977122049080208,0.05878839094657451
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,808944,1347,101024,72571,0.0038834940642118454,0.06714077200740576,0.10932571697048843,0.20901615300681442,0.09549819410312921
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,133352,222,16650,13659,0.00262678402941674,0.02222075196914375,0.009627126972191036,0.05252378201112151,0.01782524201553315
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,280144,466,34949,29069,0.002667039050720632,0.02361576200928539,0.018952529062516987,0.07346676499582827,0.03843303699977696
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,984376,1638,122847,105771,0.0029180479468777776,0.0682636930141598,0.18062505894340575,0.1705867419950664,0.1389792129630223
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2024568,3369,252666,222502,0.003917517955414951,0.09441129106562585,0.32596905599348247,0.31813081493601203,0.2920376290567219
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1135440,1890,141749,114480,0.0039112960221245885,0.10655914410017431,0.13167975808028132,0.26072201505303383,0.15043428994249552
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2657816,4425,331866,310815,0.004093586932867765,0.13454802497290075,0.37225205497816205,0.4096173970028758,0.4184857930522412
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2295368,3820,286493,253996,0.004568465985357761,0.1383159119868651,0.33853273605927825,0.3653967829886824,0.33833725994918495
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,304416,507,38024,28060,0.002695863018743694,0.04326403292361647,0.07923277991358191,0.08446263207588345,0.0370770109584555
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,532496,886,66449,41282,0.0039012969937175512,0.06365888996515423,0.09361174597870559,0.17600140103604645,0.05432513100095093
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,160280,267,20025,12610,0.002686375053599477,0.022352901054546237,0.011269138078205287,0.04629693494644016,0.017121103941462934
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,165928,276,20700,10712,0.00447018095292151,0.022650767001323402,0.011452191043645144,0.04896658891811967,0.014774826006032526
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,30128,50,3750,1370,0.0025436580181121826,0.021122809033840895,0.0026663580210879445,0.011417725938372314,0.0027027749456465244
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2660776,4430,332241,303195,0.004035738995298743,0.1331935910275206,0.43337184796109796,0.40920974290929735,0.4021611699135974
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,87680,146,10950,7016,0.0026199010899290442,0.021797089953906834,0.006227628909982741,0.036670861998572946,0.009580358979292214
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1085016,1808,135597,104007,0.002953013055957854,0.08982102700974792,0.12801416299771518,0.25893191702198237,0.13618078792933375
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,356496,594,44546,10445,0.0037801199359819293,0.04301084892358631,0.02681624796241522,0.08406373695470393,0.015235105995088816
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1366656,2277,170769,150643,0.004539391025900841,0.07001542998477817,0.20750219107139856,0.22271449503023177,0.19729557097889483
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2580856,4295,322111,295804,0.0039527330081909895,0.13643085805233568,0.43219533504452556,0.4012337949825451,0.39373902697116137
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2436264,4058,304344,258408,0.003208412090316415,0.1939192279241979,0.3613764320034534,0.3857326419092715,0.3474814450601116
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,395624,659,49423,37756,0.0027671250281855464,0.06384044990409166,0.029735218035057187,0.10137216106522828,0.04922855901531875
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1388560,2314,173545,151195,0.004250228987075388,0.09245952393393964,0.20358197600580752,0.2998798469780013,0.20066081499680877
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,171848,286,21450,17247,0.002581479027867317,0.022572280024178326,0.012147341039963067,0.050251542939804494,0.02256488590501249
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1095672,1826,136947,115821,0.0030297170160338283,0.06983158702496439,0.12963639805093408,0.26248318003490567,0.15117220906540751
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,409976,682,51149,40261,0.002728083054535091,0.04277698206715286,0.03115662606433034,0.08683339704293758,0.05205933400429785
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1930608,3216,241192,206873,0.004027622984722257,0.09584267798345536,0.3136326929088682,0.30402883898932487,0.2722802549833432
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1306864,2176,163199,141311,0.004338716040365398,0.10892784397583455,0.2088498119264841,0.2161061050137505,0.1838361449772492
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2383576,3969,297667,230099,0.0034683869453147054,0.11793873703572899,0.3503960060188547,0.38089694594964385,0.3058801320148632
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47536,79,5925,2279,0.002609240938909352,0.021370682981796563,0.0038012999575585127,0.017974219983443618,0.0038663819432258606
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1949552,3248,243595,194575,0.0030024360166862607,0.11596764205023646,0.3197847390547395,0.31033418304286897,0.2550630019977689
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2298920,3826,286944,264022,0.0042603290639817715,0.13272362295538187,0.34925496205687523,0.36384111491497606,0.3514865559991449
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2924304,4867,365018,317813,0.0034954079892486334,0.1791743750218302,0.470917064929381,0.45556116197258234,0.4276297180913389
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,85312,142,10650,7320,0.0025178700452670455,0.04142122692428529,0.011001978069543839,0.03737563802860677,0.009996477048844099
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,162968,271,20325,13983,0.002583772991783917,0.04144314699806273,0.016002501943148673,0.047114394954405725,0.018604187993332744
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,769280,1280,95998,77423,0.0029265140183269978,0.06449998391326517,0.1131456030998379,0.14620919607114047,0.10109025496058166
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,287840,479,35924,31373,0.002697114017792046,0.02318111900240183,0.01962691091466695,0.07735177199356258,0.041496978024952114
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,167704,279,20925,17385,0.002642642939463258,0.02207749499939382,0.06984511204063892,0.049841395928524435,0.022696682950481772
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2783320,4637,347769,315461,0.003250811016187072,0.11868671991396695,0.45680944505147636,0.4368010830366984,0.4184386970009655
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1283776,2137,160274,124489,0.004313116893172264,0.13064565509557724,0.14298119896557182,0.2784529310883954,0.1642145150108263
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1603776,2669,200169,168539,0.0043150209821760654,0.091759491013363,0.23231451294850558,0.2519891320262104,0.21915907494258136
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2338584,3893,291969,245678,0.0031801980221644044,0.11456161201931536,0.34771420003380626,0.3602270659757778,0.3216514210216701
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2326152,3872,290389,268943,0.003930922946892679,0.15356347197666764,0.3438367589842528,0.3597080549225211,0.3550853889901191
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1165632,1941,145569,116023,0.004256401094608009,0.12820262799505144,0.19802192808128893,0.20119337202049792,0.15238299395423383
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1896864,3159,236916,190809,0.003967622062191367,0.10964660800527781,0.24452833703253418,0.38756793597713113,0.2562590690795332
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,589920,983,73724,38644,0.004213510896079242,0.06499981903471053,0.04000286303926259,0.11658913409337401,0.05124002194497734
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,315664,526,39450,8184,0.003335349028930068,0.023910192074254155,0.07771778793539852,0.0894071109360084,0.012274918961338699
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,122104,203,15225,6614,0.004400952020660043,0.02216340694576502,0.008802964934147894,0.047661366988904774,0.00936644896864891
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2442184,4068,305093,296380,0.004638897022232413,0.11302071902900934,0.4213806299958378,0.3841239339672029,0.3912664130330086
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2292408,3815,286113,251714,0.004486441030167043,0.1358334010001272,0.35620324907358736,0.36316194594837725,0.33379028807394207
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2599800,4327,324518,293458,0.004434874979779124,0.17365592601709068,0.3757621329277754,0.39956000610254705,0.3899623639881611
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1876736,3125,234368,206066,0.004470711923204362,0.13487290404736996,0.24454143201000988,0.29734392696991563,0.26916849601548165
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,177176,295,22125,17748,0.0026537340600043535,0.02262554003391415,0.06633891304954886,0.052939360961318016,0.023245819960720837
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2695112,4488,336592,278425,0.003833660972304642,0.12087486195378006,0.44948887499049306,0.42157552496064454,0.3733666139887646
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,1064296,1773,132974,98218,0.003913669963367283,0.10888518509455025,0.1325731099350378,0.1810705839889124,0.1288496769266203
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2349240,3911,293314,264867,0.00393777503632009,0.11269417905714363,0.3426341989543289,0.36521335190627724,0.3538495770189911
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2638872,4393,329465,299071,0.004389739944599569,0.17410359100904316,0.4379576180363074,0.42408063099719584,0.3930815680650994
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2724712,4538,340343,275651,0.0034690690226852894,0.19544324895832688,0.37774583301506937,0.4068745080148801,0.3628486399538815
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,866672,1442,108147,85377,0.0036131979431957006,0.10744409798644483,0.11186874390114099,0.22856838500592858,0.11267200706060976
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1339424,2231,167322,139584,0.0030081470031291246,0.0918877940857783,0.2134501360123977,0.22790284105576575,0.1837837080238387
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,213464,355,26624,15706,0.002695702947676182,0.04179506900254637,0.018649922916665673,0.06714403908699751,0.020909048966132104
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,1012792,1686,126448,106247,0.0037470179377123713,0.0696092100115493,0.12211690307594836,0.2487534610554576,0.1388463060138747
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,42080,70,5250,2369,0.0026214929530397058,0.021141232922673225,0.003434814978390932,0.01578758005052805,0.003920683986507356
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,156136,260,19500,13009,0.0025344500318169594,0.022374849999323487,0.010922639979980886,0.0643518369179219,0.017181157018058002
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2909504,4842,363144,307378,0.003307697013951838,0.13636320002842695,0.46445553994271904,0.4486144910333678,0.4078248159494251
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,128024,213,15975,10468,0.004437921103090048,0.04195703810546547,0.008967182016931474,0.05014259903691709,0.014014423009939492
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,160280,267,20025,16580,0.002708044950850308,0.02237577293999493,0.01131143793463707,0.04671653104014695,0.02168387803249061
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,733624,1222,91649,58791,0.004258574917912483,0.046180107980035245,0.10553678090218455,0.1985339680686593,0.07820442703086883
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,24704,41,3075,806,0.0025707290042191744,0.021057807025499642,0.0021989730885252357,0.009693250991404057,0.0019791220547631383
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1678368,2795,209619,186734,0.0044827149249613285,0.08830130402930081,0.23462353204376996,0.28506472904700786,0.24398514197673649
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,65600,109,8175,4421,0.002647021086886525,0.021517868037335575,0.004913821001537144,0.026260228944011033,0.006487644976004958
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,447272,745,55873,35441,0.0027473389636725187,0.0437899079406634,0.08595578710082918,0.10099433397408575,0.107777492958121
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,1892128,3151,236317,204960,0.004047028953209519,0.0976181389996782,0.2462497380329296,0.3799566599773243,0.26875049504451454
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1672448,2785,208868,176520,0.0036995300324633718,0.11379158101044595,0.2390201750677079,0.27736367494799197,0.23589965899009258
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,383192,638,47849,42786,0.0027787379221990705,0.043446435942314565,0.02936579694505781,0.09457112103700638,0.055455676978453994
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,2041144,3397,254768,181301,0.0034040369791910052,0.11279931606259197,0.31890027702320367,0.3225798710482195,0.24002904200460762
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,99720,166,12450,3011,0.0025558709166944027,0.02183822705410421,0.00712119007948786,0.04088129696901888,0.004999450989998877
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,221752,369,27675,1155,0.0037199280923232436,0.04194072796963155,0.07804725388996303,0.070334647083655,0.00340215303003788
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,621152,1034,77548,68729,0.002767144935205579,0.044815074070356786,0.1032271709991619,0.12828122405335307,0.08872763102408499
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,1053640,1755,131619,70867,0.003451035008765757,0.07045732601545751,0.1251875680172816,0.2465680129826069,0.09410581993870437
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,1255360,2089,156669,121510,0.0042636150028556585,0.0879298479994759,0.13928995502647012,0.2863028550054878,0.15896299295127392
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,2602760,4332,324892,282070,0.003512930008582771,0.13887505896855146,0.36990354594308883,0.4065235839225352,0.37775781692471355
