index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,5984304,27687,276869,268943,0.02414271899033338,0.3258151689078659,0.6437525210203603,0.39069589599967003,0.3586265370249748
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,2811672,12984,129840,116023,0.023237876943312585,0.25914215308148414,0.31073639797978103,0.22606785502284765,0.15278312598820776
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,4510040,20827,208269,190809,0.02345116704236716,0.24436775094363838,0.5581625170307234,0.3103260910138488,0.24986617092508823
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,1145648,5301,53010,38644,0.022910275030881166,0.16173776797950268,0.0677161879139021,0.11497329291887581,0.05790245998650789
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,487088,2252,22520,8184,0.019350709044374526,0.048799211042933166,0.0293208610964939,0.062159629072993994,0.01167031901422888
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,222432,1026,10260,6614,0.025346540031023324,0.028470712015405297,0.015039640013128519,0.0385175560368225,0.00914950598962605
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,6523584,30144,301440,296380,0.0283928660210222,0.19255429599434137,0.8211576279718429,0.40940643195062876,0.3931539159966633
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,5832880,26959,269590,251714,0.02760986192151904,0.32207910902798176,0.6332185940118507,0.386977037996985,0.3282072669826448
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,6652336,30763,307630,293458,0.025380933890119195,0.3354744949610904,0.8424158210400492,0.4325749339768663,0.38649640092626214
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,4713256,21804,218040,206066,0.026941251941025257,0.29678317601792514,0.41395224595908076,0.3245715609518811,0.26592303498182446
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,431312,1994,19940,17748,0.014726383960805833,0.1081310409354046,0.026052389992401004,0.07481104403268546,0.024113826104439795
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,6575584,30394,303940,278425,0.024505938985385,0.26399127300828695,0.825414669001475,0.4179421269800514,0.3682385969441384
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,2483760,11467,114670,98218,0.022939860937185585,0.2523900440428406,0.13944670394994318,0.3479436719790101,0.13057216198649257
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,6121312,28210,282099,264867,0.024385754019021988,0.2634638090385124,0.6529283440904692,0.3895283140009269,0.3534937200602144
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,6725760,31116,311159,299071,0.025307998061180115,0.33631399006117135,0.6845739650307223,0.42607793293427676,0.39426468103192747
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,6585152,30440,304399,275651,0.020141349057666957,0.33144990692380816,0.8339969449443743,0.4130865629995242,0.3634006860665977
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,2307192,10671,106710,85377,0.020292139961384237,0.24853524006903172,0.13054980104789138,0.1866887549404055,0.11493061704095453
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,3180232,14689,146890,139584,0.016592783969826996,0.18000091996509582,0.4754607069771737,0.23581054795067757,0.17997703701257706
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,448192,2065,20650,15706,0.015058445045724511,0.08946500497404486,0.02665887400507927,0.0555015520658344,0.02123758790548891
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,2607312,12061,120610,106247,0.02246080501936376,0.1858548050513491,0.3001423019450158,0.1951109729707241,0.14172528602648526
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,68208,314,3140,2369,0.014172398019582033,0.022864339989610016,0.004168063052929938,0.010492046945728362,0.0038370240945369005
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,341440,1579,15790,13009,0.014547239057719707,0.06901654205285013,0.020431692013517022,0.055969447013922036,0.01740545395296067
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,7104456,32784,327840,307378,0.01900031592231244,0.2787786079570651,0.8745121549582109,0.4540960839949548,0.4098785399692133
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,298144,1378,13780,10468,0.02548347692936659,0.12611400696914643,0.019320163992233574,0.048421295010484755,0.013933019945397973
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,396992,1829,18290,16580,0.014671341981738806,0.04883602005429566,0.02350827306509018,0.06763899698853493,0.022472577984444797
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1563192,7220,72200,58791,0.025113184936344624,0.09351659996900707,0.0913784020813182,0.14057261205743998,0.08459606196265668
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,44360,204,2040,806,0.01414859399665147,0.022166615934111178,0.0033282730728387833,0.0074091339483857155,0.0019145599799230695
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,4233544,19593,195930,186734,0.02677187602967024,0.1464560719905421,0.5353980880463496,0.29177849600091577,0.24444568704348058
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,119872,553,5530,4421,0.014492316986434162,0.043718831962905824,0.009038569987751544,0.018586782040074468,0.006452655070461333
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,960072,4432,44320,35441,0.015336574986577034,0.12098156206775457,0.05650931701529771,0.10347059194464236,0.05355047504417598
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,4742376,21944,219439,204960,0.024123434093780816,0.18003787100315094,0.5538652190007269,0.33065675804391503,0.2700963990064338
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,4045096,18687,186870,176520,0.02089908591005951,0.2735193580156192,0.513210847042501,0.2846358340466395,0.22797669598367065
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,963400,4448,44480,42786,0.015216660918667912,0.15510881308000535,0.19964408199302852,0.10391570499632508,0.06421445403248072
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,4663128,21563,215629,181301,0.019251044024713337,0.4207917479798198,0.5684543689712882,0.31088255892973393,0.23425196902826428
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,137576,635,6350,3011,0.014367133029736578,0.06370395002886653,0.013179461937397718,0.02188379701692611,0.004783564014360309
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,248776,1147,11470,1155,0.021892142947763205,0.046048048068769276,0.017056051059626043,0.04248447495047003,0.0027353239711374044
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,1566520,7236,72360,68729,0.01569484604988247,0.1117491910699755,0.09119735599961132,0.13893457094673067,0.09855219698511064
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,2009544,9287,92870,70867,0.019892965094186366,0.14158268203027546,0.2598453030223027,0.1643533289898187,0.09460389497689903
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,3042536,14027,140270,121510,0.025750136002898216,0.199811965925619,0.31712422997225076,0.21559398504905403,0.16017372393980622
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,6571424,30374,303739,282070,0.02159036905504763,0.30533212109003216,0.8165880710585043,0.4142974599963054,0.37457715393975377
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,6790656,31428,314280,298465,0.02805618802085519,0.3535224379738793,0.8523745849961415,0.43063842598348856,0.4011690759798512
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,6363840,29376,293759,285401,0.02448871696833521,0.34175777004566044,0.6778814090648666,0.40195119904819876,0.37856593495234847
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,7129624,32905,329050,320283,0.02785621490329504,0.35992228402756155,0.7170119759393856,0.45892580901272595,0.4281258010305464
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,526696,2431,24310,20895,0.014540066011250019,0.13273709604982287,0.03109891794156283,0.06812653003726155,0.02870314905885607
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,974008,4499,44990,38849,0.015174864092841744,0.11405251896940172,0.057136440998874605,0.10531841998454183,0.057989416061900556
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,1249248,5773,57730,49164,0.022307249950245023,0.08567019202746451,0.2175320020178333,0.13251197605859488,0.07426883501466364
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,2022232,9348,93480,85935,0.01570742903277278,0.13805096107535064,0.2672261280240491,0.16411213006358594,0.116206387989223
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,3351208,15511,155109,141639,0.022578506963327527,0.2057247560005635,0.3392753939842805,0.23574005695991218,0.18783037702087313
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,4999712,23074,230740,227146,0.02736946498043835,0.26395724702160805,0.5870406560134143,0.3193785820621997,0.2998129789484665
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,3315848,15341,153410,141170,0.02323605609126389,0.2627588879549876,0.3343123049708083,0.2341517279855907,0.183522884035483
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,507352,2338,23380,19839,0.014499209937639534,0.0921227668877691,0.029764211969450116,0.06458564999047667,0.027058593928813934
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,5464928,25190,251900,234516,0.01782030996400863,0.23805552907288074,0.7617973739979789,0.34819407295435667,0.30904047400690615
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,6315792,29145,291450,272363,0.018270040047354996,0.3388809700263664,0.6665247480850667,0.39456746098585427,0.36107842391356826
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,3167960,14630,146300,122589,0.018394914106465876,0.26849744899664074,0.32865202496759593,0.23227223590947688,0.16146555391605943
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,5436224,25052,250520,236828,0.027036102022975683,0.27167381800245494,0.6068157380213961,0.3446777199860662,0.313438729965128
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,7284584,33650,336499,313547,0.02493595506530255,0.35577479004859924,0.8780083500314504,0.4637585070449859,0.41649134689942
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,2230232,10301,103010,96421,0.022472649114206433,0.24691414402332157,0.12756764399819076,0.17791311792097986,0.1269204739946872
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,5764864,26632,266320,239855,0.01822586904745549,0.23993211006745696,0.7711167510133237,0.3701893240213394,0.3176950210472569
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,872376,4031,40310,36064,0.015059608034789562,0.17837362899444997,0.05113885900937021,0.08918236196041107,0.05363753100391477
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,2545952,11766,117660,98678,0.02509176591411233,0.14544521109201014,0.28829931805375963,0.20144428801722825,0.13063320599030703
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,1977512,9133,91330,81477,0.02258266508579254,0.1786241780500859,0.25426388904452324,0.15818026394117624,0.10742300795391202
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,6890424,31755,317549,300769,0.024749014992266893,0.28630865598097444,0.8376445779576898,0.4377171089872718,0.4023048859089613
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,6142112,28310,283100,278122,0.027248629019595683,0.3321476759156212,0.6406122921034694,0.3899508269969374,0.3660128089832142
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,4521480,20882,208820,194710,0.017142202937975526,0.2942298190901056,0.540010639000684,0.30863664706703275,0.25227155606262386
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,26448,122,1220,392,0.014104602974839509,0.021357584977522492,0.001775760087184608,0.005199201055802405,0.0012590339174494147
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,3631864,16785,167849,145327,0.022695707040838897,0.23739359702449292,0.49146301590371877,0.260518817929551,0.1894717540126294
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,1139616,5272,52720,48167,0.0151261129649356,0.16257739695720375,0.21259517001453787,0.11194004502613097,0.07199170999228954
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,4123720,19065,190650,181411,0.02657533995807171,0.21088723605498672,0.3802887339843437,0.2735353159951046,0.2376221059821546
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,277136,1277,12770,2654,0.022000716999173164,0.08472831104882061,0.016727818059735,0.04546921793371439,0.004596293903887272
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,5359344,24803,248030,230357,0.026941525051370263,0.2116172449896112,0.7492936499183998,0.35382233699783683,0.30423522100318223
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,637328,2950,29500,390,0.01756421197205782,0.15091089298948646,0.037635021028108895,0.09064556995872408,0.002688145963475108
986,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 9900",0.013971063291756607,1131504,5233,52330,45260,0.024762250017374754,0.09944471204653382,0.0665256209904328,0.11304650502279401,0.0689620350021869
987,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 182000",0.027629737806419585,2117704,9760,97600,89508,0.015940887038595974,0.10939460597001016,0.25991075206547976,0.17753332294523716,0.11880199692677706
988,"SELECT * FROM wrapped WHERE ""WAGP"" >= 700 AND ""WAGP"" <= 1900",0.012416219151222407,922632,4252,42520,40223,0.02520938590168953,0.09838250593747944,0.1908402940025553,0.09677944902796298,0.06025894300546497
989,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6700 AND ""WAGP"" <= 7300",0.004315410181589868,624224,2887,28870,13980,0.024639880983158946,0.07435287500265986,0.037300554919056594,0.08782647794578224,0.019449205952696502
990,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 461000",0.007867752125061703,635872,2943,29430,25488,0.014633412007242441,0.07084385503549129,0.03756255400367081,0.23160432605072856,0.035787004977464676
991,"SELECT * FROM wrapped WHERE ""WAGP"" >= 278000 AND ""WAGP"" <= 279000",1.6360281804310653e-05,25408,117,1170,53,0.014113869983702898,0.021284798975102603,0.0018862769939005375,0.005082873976789415,0.0008804160170257092
992,"SELECT * FROM wrapped WHERE ""WAGP"" >= 440 AND ""WAGP"" <= 6300",0.05333266657467863,3910104,18038,180380,172774,0.026447411975823343,0.1717870089923963,0.3692977159516886,0.26049940404482186,0.22655647702049464
993,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18900 AND ""WAGP"" <= 28500",0.059801151578628274,4562456,21079,210790,193729,0.023344650981016457,0.2510913528967649,0.5473971399478614,0.2999256249750033,0.2497431819792837
994,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 296000",0.00010217459013635523,19632,90,900,331,0.014126884983852506,0.0211664269445464,0.0016498250188305974,0.004421027028001845,0.0011433879844844341
995,"SELECT * FROM wrapped WHERE ""WAGP"" >= 225000 AND ""WAGP"" <= 232000",0.0007457819026266897,102864,474,4740,2416,0.014245094964280725,0.04299973102752119,0.010597705957479775,0.01634576392825693,0.004045563982799649
996,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 6400",0.01647202561587972,1395960,6449,64490,53362,0.025110441958531737,0.14245938207022846,0.22240557696204633,0.13287851796485484,0.07936966698616743
997,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 295000",0.03738324392284985,2758632,12729,127290,121105,0.016081520006991923,0.1596256799530238,0.30047778808511794,0.2133869230747223,0.15814763703383505
998,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48500 AND ""WAGP"" <= 66000",0.06963831121145418,5487600,25299,252989,225597,0.01945388491731137,0.26990028307773173,0.7665370119502768,0.3520808060420677,0.2960856769932434
