index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,5456608,25150,251500,230099,0.0256282240152359,0.4920366749865934,0.6246531179640442,0.3396547829033807,0.30059999495279044
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,67584,311,3110,2279,0.013195569976232946,0.10235060506965965,0.00677719502709806,0.013528824900276959,0.003736046957783401
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,4622360,21367,213670,194575,0.022776860976591706,0.4627752840751782,0.5805836908984929,0.2980550150386989,0.25228715292178094
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,5866368,27120,271200,264022,0.02891440107487142,0.5393085009418428,0.6643766449997202,0.3589705510530621,0.34657308307942003
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,7252760,33497,334969,317813,0.029060965054668486,0.630756042082794,0.9210880930768326,0.4424936600262299,0.41986044798977673
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,195808,903,9030,7320,0.013613171991892159,0.14395958895329386,0.014420230989344418,0.03294820501469076,0.010066999937407672
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,358504,1653,16530,13983,0.013629621942527592,0.08728681004140526,0.021493009058758616,0.05826219206210226,0.018879142007790506
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,1820520,8420,84200,77423,0.01716938300523907,0.15729919797740877,0.10745358897838742,0.15308408497367054,0.10481736797373742
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,743768,3431,34310,31373,0.014862398966215551,0.13874176901299506,0.18183467898052186,0.08540417801123112,0.04575511999428272
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,415712,1919,19190,17385,0.013927118969149888,0.08690149802714586,0.02501424599904567,0.0711411900119856,0.02368801599368453
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,7392120,34167,341670,315461,0.02886087098158896,0.6415136730065569,0.7574466810328886,0.44594224100001156,0.42096000409219414
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,2972040,13755,137550,124489,0.022755120997317135,0.3467674959683791,0.4758677330100909,0.2223014470655471,0.1605923289898783
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,3920504,18088,180880,168539,0.02448946505319327,0.30114772799424827,0.5287937439279631,0.258647489012219,0.21959037706255913
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,5739696,26511,265110,245678,0.025510945939458907,0.5387390940450132,0.6495830559870228,0.3614952319767326,0.3230940280482173
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,5984304,27687,276869,268943,0.028736890060827136,0.5782394560519606,0.661541593959555,0.38021241198293865,0.35649419901892543
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,2811672,12984,129840,116023,0.022468784940429032,0.487960870959796,0.32401177496649325,0.2214450059691444,0.15368865604978055
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,4510040,20827,208269,190809,0.02546605106908828,0.4683632371015847,0.4171532850014046,0.3095465099904686,0.2524828390451148
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,1145648,5301,53010,38644,0.019120694021694362,0.3599697499303147,0.07045813405420631,0.11581764300353825,0.05931563302874565
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,487088,2252,22520,8184,0.01585649698972702,0.11849348805844784,0.17059573903679848,0.06242803402710706,0.011868647998198867
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,222432,1026,10260,6614,0.017887725960463285,0.06853432499337941,0.015223953989334404,0.03752071794588119,0.009255510987713933
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,6523584,30144,301440,296380,0.031203642953187227,0.4803622600156814,0.6994890400674194,0.4032497100997716,0.397367287077941
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,5832880,26959,269590,251714,0.02940649096854031,0.718631783965975,0.6750511530553922,0.38450118305627257,0.33732889394741505
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,6652336,30763,307630,293458,0.030811069067567587,0.6102166980272159,0.7227705549448729,0.4255104659823701,0.3989456599811092
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,4713256,21804,218040,206066,0.026321220910176635,0.383006728021428,0.5806886890204623,0.3179261030163616,0.27277713699731976
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,431312,1994,19940,17748,0.014363234979100525,0.16645772894844413,0.02646986802574247,0.21610796393360943,0.024530511000193655
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,6575584,30394,303940,278425,0.03041206195484847,0.5057138880947605,0.7079644229961559,0.4116166300373152,0.37572745396755636
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,2483760,11467,114670,98218,0.021642419043928385,0.44326917303260416,0.30640305089764297,0.19149391702376306,0.1314739469671622
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,6121312,28210,282099,264867,0.029176431009545922,0.5271749680396169,0.687616724986583,0.38596574298571795,0.35829261294566095
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,6725760,31116,311159,299071,0.030998729984275997,0.6125225300202146,0.7259016630705446,0.4144752570427954,0.4031592420069501
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,6585152,30440,304399,275651,0.02796786103863269,0.6069914660183713,0.7078049959382042,0.41464541596360505,0.37442619004286826
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,2307192,10671,106710,85377,0.01922205206938088,0.2986090830527246,0.2780234100064263,0.18657937506213784,0.11631409195251763
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,3180232,14689,146890,139584,0.019983276957646012,0.4044913729885593,0.5011550419731066,0.23332374496385455,0.18437766702845693
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,448192,2065,20650,15706,0.014550965977832675,0.1519216219894588,0.02726984489709139,0.05522039392963052,0.02157566393725574
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,2607312,12061,120610,106247,0.021844777977094054,0.20558222697582096,0.3034390968969092,0.1909087219974026,0.14316447207238525
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,68208,314,3140,2369,0.01315188908483833,0.06367258203681558,0.007691717008128762,0.010801322991028428,0.00388823205139488
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,341440,1579,15790,13009,0.013901890954002738,0.08686826494522393,0.02199347596615553,0.055842396104708314,0.017703502904623747
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,7104456,32784,327840,307378,0.02899325790349394,0.6263166309799999,0.7372338289860636,0.4546203550416976,0.4114410519832745
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,298144,1378,13780,10468,0.018060269998386502,0.16486758599057794,0.018364548915997148,0.04818694794084877,0.014091816963627934
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,396992,1829,18290,16580,0.013968946994282305,0.08646605408284813,0.16111533693037927,0.06736518803518265,0.022642971016466618
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,1563192,7220,72200,58791,0.020334864035248756,0.17277164908591658,0.24345248995814472,0.13868067506700754,0.08419835299719125
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,44360,204,2040,806,0.012975338962860405,0.06316319794859737,0.002971088048070669,0.010855765081942081,0.0019373439718037844
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,4233544,19593,195930,186734,0.02555481798481196,0.42860134807415307,0.40097879304084927,0.2848446579882875,0.24568984401412308
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,119872,553,5530,4421,0.01332790800370276,0.10325272206682712,0.01089029898867011,0.018481236998923123,0.00653997203335166
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,960072,4432,44320,35441,0.01534746598917991,0.2821997220162302,0.05883287999313325,0.10302876308560371,0.05308267497457564
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,4742376,21944,219439,204960,0.026680353097617626,0.4243548549711704,0.5937971579842269,0.32243082905188203,0.2697569989832118
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,4045096,18687,186870,176520,0.022453275974839926,0.4837230470729992,0.3927621759939939,0.27757408597972244,0.23469137703068554
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,963400,4448,44480,42786,0.015367657993920147,0.2002408349653706,0.20467223995365202,0.10296269797254354,0.06412742799147964
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,4663128,21563,215629,181301,0.02359668305143714,0.43065498291980475,0.4254614809760824,0.30900223599746823,0.240007767919451
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,137576,635,6350,3011,0.013222101959399879,0.10337377595715225,0.013134286971762776,0.1593012340599671,0.004901997046545148
950,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27400 AND ""WAGP"" <= 27500",0.00035653066950903407,248776,1147,11470,1155,0.017173900036141276,0.08474486297927797,0.017241735942661762,0.041302599012851715,0.0027561489259824157
951,"SELECT * FROM wrapped WHERE ""WAGP"" >= 149000 AND ""WAGP"" <= 384000",0.02121558128544276,1566520,7236,72360,68729,0.01659585803281516,0.15211845701560378,0.2436712549533695,0.13900282501708716,0.09814261400606483
952,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41300 AND ""WAGP"" <= 46000",0.02187554887973743,2009544,9287,92870,70867,0.018729390925727785,0.19555249600671232,0.2653833399526775,0.1616452409652993,0.09395815001334995
953,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 17100",0.03750826117059977,3042536,14027,140270,121510,0.022860635071992874,0.3707386759342626,0.329889765009284,0.20975645503494889,0.15965561592020094
954,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44700 AND ""WAGP"" <= 65000",0.0870706545007907,6571424,30374,303739,282070,0.02791723096743226,0.5441395100206137,0.8717517700279132,0.4033641379792243,0.37711772392503917
955,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 21600",0.09213153790044493,6790656,31428,314280,298465,0.03107491205446422,0.617464512004517,0.7279897329863161,0.42111216904595494,0.3993004569783807
956,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41900",0.0880988827779635,6363840,29376,293759,285401,0.0296325619565323,0.4368002050323412,0.8559557789703831,0.39223961695097387,0.380262013990432
957,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3400 AND ""WAGP"" <= 19700",0.09886641768169864,7129624,32905,329050,320283,0.03173415595665574,0.4617574519943446,0.9043144810711965,0.446353884995915,0.42374114494305104
958,"SELECT * FROM wrapped WHERE ""WAGP"" >= 223000 AND ""WAGP"" <= 438000",0.006449963930208897,526696,2431,24310,20895,0.014198919991031289,0.193190508056432,0.031972732045687735,0.0672118499642238,0.029056251980364323
959,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 172000",0.01199208656255971,974008,4499,44990,38849,0.015249276999384165,0.12954082794021815,0.058340220944955945,0.10445219196844846,0.0576096149161458
960,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19900 AND ""WAGP"" <= 21100",0.015176167823153381,1249248,5773,57730,49164,0.019455921021290123,0.14428155205678195,0.217651427956298,0.13117021706420928,0.07499028998427093
961,"SELECT * FROM wrapped WHERE ""WAGP"" >= 135000 AND ""WAGP"" <= 391000",0.02652680786515916,2022232,9348,93480,85935,0.017860684893094003,0.19489684200379997,0.2655932439956814,0.1637503169476986,0.11281127005349845
962,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24600 AND ""WAGP"" <= 30800",0.043721772726052016,3351208,15511,155109,141639,0.02296807593666017,0.39002509706187993,0.34509783308021724,0.2398831140017137,0.1851871949620545
963,"SELECT * FROM wrapped WHERE ""WAGP"" >= 530 AND ""WAGP"" <= 9900",0.07011646359852733,4999712,23074,230740,227146,0.02764957898762077,0.4641336629865691,0.593347016023472,0.31240476202219725,0.29549203999340534
964,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14600 AND ""WAGP"" <= 21900",0.04357699966631199,3315848,15341,153410,141170,0.023111524060368538,0.4699150329688564,0.34498016897123307,0.2300082469591871,0.1829979649046436
965,"SELECT * FROM wrapped WHERE ""WAGP"" >= 243000 AND ""WAGP"" <= 472000",0.006123993032372062,507352,2338,23380,19839,0.014316229964606464,0.13695328193716705,0.030730206053704023,0.20597832195926458,0.027275778935290873
966,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 318000",0.0723914688230136,5464928,25190,251900,234516,0.025021869922056794,0.4580644780071452,0.6456132699968293,0.3404927980154753,0.31112495192792267
967,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 194000",0.08407425345410313,6315792,29145,291450,272363,0.026623076992109418,0.5860448710154742,0.6983539740322158,0.3869765419512987,0.36227910802699625
968,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48600 AND ""WAGP"" <= 57000",0.037841331813370536,3167960,14630,146300,122589,0.020716910948976874,0.34809122991282493,0.3324548880336806,0.2266225159401074,0.16127058991696686
969,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 14500",0.07310514753115631,5436224,25052,250520,236828,0.02819232502952218,0.45148064696695656,0.6214395499555394,0.33728139102458954,0.30768835498020053
970,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15200 AND ""WAGP"" <= 31000",0.0967871184697395,7284584,33650,336499,313547,0.031668541952967644,0.729613120900467,0.7415124159306288,0.45205734204500914,0.4164106040261686
971,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 27800",0.029763674185913906,2230232,10301,103010,96421,0.020915111992508173,0.29674630996305496,0.2694144150009379,0.3337383560137823,0.12876054004300386
972,"SELECT * FROM wrapped WHERE ""WAGP"" >= 75000 AND ""WAGP"" <= 134000",0.0740395357013761,5764864,26632,266320,239855,0.025533817010000348,0.5020873639732599,0.6669924319721758,0.36565553105901927,0.3158060759305954
973,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 244000",0.011132400056427528,872376,4031,40310,36064,0.015296082943677902,0.21861192502547055,0.0527005810290575,0.08881840202957392,0.053079611039720476
974,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10600 AND ""WAGP"" <= 15900",0.030460375243127683,2545952,11766,117660,98678,0.022018205956555903,0.20070551603566855,0.29691833804827183,0.1995625749696046,0.13025468704290688
975,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16800 AND ""WAGP"" <= 20100",0.025150692086223003,1977512,9133,91330,81477,0.020642502000555396,0.35293101996649057,0.11573606904130429,0.31522477604448795,0.10822703200392425
976,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16300 AND ""WAGP"" <= 31200",0.0928427471320889,6890424,31755,317549,300769,0.03066070401109755,0.5307401419850066,0.7239528199424967,0.4317621620139107,0.40282871201634407
977,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2000 AND ""WAGP"" <= 14400",0.0858519678486507,6142112,28310,283100,278122,0.029558712034486234,0.5851996929850429,0.6750529389828444,0.3769651440670714,0.368784973048605
978,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 405000",0.06010397113428927,4521480,20882,208820,194710,0.022560741053894162,0.5070270380238071,0.5864480970194563,0.30461475998163223,0.2534513761056587
979,"SELECT * FROM wrapped WHERE ""WAGP"" >= 314000 AND ""WAGP"" <= 322000",0.00012100434843942978,26448,122,1220,392,0.013038477045483887,0.081972154090181,0.002346813096664846,0.008009894052520394,0.0021505659678950906
980,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25400 AND ""WAGP"" <= 33000",0.04486020139198217,3631864,16785,167849,145327,0.023593283956870437,0.29510369489435107,0.3628330980427563,0.2547281460138038,0.1890170209808275
981,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 414000",0.01486840931449491,1139616,5272,52720,48167,0.015627642977051437,0.20178089395631105,0.20689952396787703,0.1124412490753457,0.07155295892152935
982,"SELECT * FROM wrapped WHERE ""WAGP"" >= 620 AND ""WAGP"" <= 7300",0.0559987751396566,4123720,19065,190650,181411,0.025294768973253667,0.4018515960779041,0.55822697293479,0.26827189698815346,0.23380054999142885
983,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17500 AND ""WAGP"" <= 17800",0.0008192488284649148,277136,1277,12770,2654,0.017262362991459668,0.12490727403201163,0.018449396011419594,0.04542942997068167,0.004611301934346557
984,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6200 AND ""WAGP"" <= 18000",0.07110764972821869,5359344,24803,248030,230357,0.028010834008455276,0.43759226601105183,0.6458911190275103,0.3469474279554561,0.2978602220537141
985,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49300 AND ""WAGP"" <= 49400",0.0001203869793147388,637328,2950,29500,390,0.015894362004473805,0.2146685660118237,0.03854679595679045,0.09079747297801077,0.002802705974318087
