index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,39536,53,5300,1081,0.0023956310469657183,0.02119746000971645,0.0032124490244314075,0.01631452701985836,0.0024706119438633323
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,1787448,2400,239995,234541,0.003687556949444115,0.08936949702911079,0.2263747580582276,0.38363240205217153,0.3102279269369319
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,207880,279,27900,19329,0.0024730860022827983,0.041924289893358946,0.018109733937308192,0.07010861008893698,0.025421841884963214
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,273416,367,36700,12205,0.003657651017419994,0.04174371308181435,0.022688789991661906,0.07752103498205543,0.01712263806257397
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1532720,2060,205995,184457,0.0037592010339722037,0.07275308598764241,0.20424029394052923,0.33214599499478936,0.24050171300768852
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,996288,1338,133799,101932,0.0025845650816336274,0.06589314399752766,0.11971267394255847,0.18291429500095546,0.13457556499633938
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,1770520,2377,237697,178494,0.0027666850946843624,0.09320971101988107,0.2804193500196561,0.3018874559784308,0.2363608469022438
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,406704,546,54600,45579,0.002549670054577291,0.04316254798322916,0.08270140504464507,0.09478902409318835,0.05918126995675266
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,779616,1047,104700,72571,0.0035404020454734564,0.0459219990298152,0.10218071099370718,0.21025417395867407,0.0965888409409672
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,132680,178,17800,13659,0.00238276703748852,0.021954217925667763,0.00943467696197331,0.05721415800508112,0.018024756107479334
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,258288,347,34700,29069,0.0024376700166612864,0.02300059492699802,0.01764299999922514,0.07236521004233509,0.03803743002936244
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,901496,1211,121099,105771,0.0026340970071032643,0.046539233066141605,0.16420042992103845,0.1649217780213803,0.13781966408714652
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,1916248,2575,257494,222502,0.003359974012710154,0.09331338491756469,0.3006978010525927,0.3301395019516349,0.29329297004733235
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1069904,1436,143600,114480,0.003578132949769497,0.10537753102835268,0.1222165790386498,0.25581742101348937,0.15231773303821683
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,2525160,3390,338994,310815,0.003657741006463766,0.11288083507679403,0.34291886596474797,0.4270146479830146,0.42231955600436777
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2153712,2894,289394,253996,0.0037562560755759478,0.1357945470372215,0.30839114100672305,0.3702076809713617,0.34143171401228756
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,290344,390,39000,28060,0.0024338719667866826,0.04270273691508919,0.0697530930629,0.08676695905160159,0.036723452038131654
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,547192,735,73499,41282,0.0034067720407620072,0.043541184975765646,0.0836057459237054,0.1709618370514363,0.05541201995220035
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,148872,200,20000,12610,0.002388907945714891,0.022222977015189826,0.01115093904081732,0.04601557308342308,0.016916643944568932
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,163848,220,22000,10712,0.0036589939845725894,0.02221297798678279,0.01137505890801549,0.05190834600944072,0.014596082037314773
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,31344,42,4200,1370,0.002356547978706658,0.021257922984659672,0.002817960921674967,0.012800124008208513,0.0027342140674591064
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2477616,3330,332994,303195,0.003565679071471095,0.09715497004799545,0.39491813199128956,0.4046894391067326,0.408871300984174
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,87920,118,11800,7016,0.0024024429731070995,0.041300183977000415,0.011496815015561879,0.03812714701052755,0.00971344904974103
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1017632,1367,136699,104007,0.0026458590291440487,0.08818830794189125,0.1767978739226237,0.1914126710034907,0.13624531007371843
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,347984,467,46696,10445,0.003239730023778975,0.042633165954612195,0.027017617016099393,0.08947887201793492,0.015273879980668426
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1285752,1727,172695,150643,0.003755464917048812,0.06867340602912009,0.18968497903551906,0.2876763839740306,0.19709419808350503
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2406960,3234,323391,295804,0.003426479990594089,0.1136180340545252,0.3403662219643593,0.3988006639992818,0.3981298500439152
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2295824,3083,308296,258408,0.002835002029314637,0.13566763896960765,0.3207716590259224,0.38653587200678885,0.343103862949647
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,380368,511,51100,37756,0.002471602987498045,0.04325048194732517,0.07384729199111462,0.08650177298113704,0.10302604199387133
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1301944,1749,174897,151195,0.003484268090687692,0.08908902294933796,0.19992035499308258,0.23353028297424316,0.19910605100449175
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,166792,224,22400,17247,0.00244485295843333,0.04162839497439563,0.01535760797560215,0.05285889294464141,0.02295743301510811
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1065472,1432,143199,115821,0.002622655942104757,0.08527607005089521,0.18075279309414327,0.19206390902400017,0.15139151003677398
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,381104,512,51200,40261,0.002505847020074725,0.04230268800165504,0.02856079302728176,0.08804366691038013,0.05237595993094146
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,1799960,2417,241694,206873,0.003584565012715757,0.09062389400787652,0.2830740259960294,0.2965659929905087,0.27771947998553514
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1219512,1637,163699,141311,0.0035826010862365365,0.10720370605122298,0.18802873196545988,0.2148455629358068,0.1855952290352434
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2206768,2962,296195,230099,0.0031260669929906726,0.10962542600464076,0.3113792820367962,0.37108867906499654,0.3090349059784785
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,41744,56,5600,2279,0.002392465015873313,0.021224192925728858,0.0034651110181584954,0.06499897001776844,0.0038727339124307036
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,1848536,2483,248296,194575,0.002682977938093245,0.1127704200334847,0.23521450394764543,0.3176495200023055,0.25651024701073766
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2151504,2891,289097,264022,0.0037573090521618724,0.11049603507854044,0.3042479819850996,0.44742738094646484,0.3540216840337962
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,2723880,3660,365995,317813,0.0030833970522508025,0.1533002610085532,0.3646196679910645,0.4500295390607789,0.4282909060129896
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,82032,110,11000,7320,0.00238588300999254,0.04133969801478088,0.00907474395353347,0.03750628500711173,0.010030591976828873
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,155016,208,20800,13983,0.0023123560240492225,0.02213241800200194,0.010845809010788798,0.09701321495231241,0.018435433972626925
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,735888,989,98900,77423,0.0025822699535638094,0.046011475031264126,0.10112603800371289,0.15404996403958648,0.10156041104346514
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,262704,353,35300,31373,0.0024498719722032547,0.023108467925339937,0.06739694497082382,0.0737610220676288,0.041184296016581357
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,165320,222,22200,17385,0.0024253360461443663,0.02224650199059397,0.06167087599169463,0.05250618397258222,0.022768769995309412
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,2636296,3541,354096,315461,0.0028117200126871467,0.09624665102455765,0.4234112900448963,0.43361899291630834,0.42504222004208714
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1200176,1613,161299,124489,0.003552023903466761,0.1284593150485307,0.13237976899836212,0.27461666602175683,0.16462152695748955
913,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12600 AND ""WAGP"" <= 21700",0.052025387453145534,1492240,2005,200497,168539,0.0035479869693517685,0.08946964493952692,0.21034706907812506,0.2523188969353214,0.22139091591816396
914,"SELECT * FROM wrapped WHERE ""WAGP"" >= 83000 AND ""WAGP"" <= 228000",0.07583700590791387,2186832,2939,293896,245678,0.0028642279794439673,0.1113961780210957,0.31503824598621577,0.36277427698951215,0.3300791900837794
915,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 41000",0.08301855225088152,2181680,2932,293192,268943,0.003399748937226832,0.11545117397326976,0.3112932709045708,0.3629745510406792,0.36493470799177885
916,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 19200",0.035814508977010086,1103024,1481,148097,116023,0.0034707930171862245,0.12464570195879787,0.17521635605953634,0.20655828109011054,0.15292075090110302
917,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24700 AND ""WAGP"" <= 34200",0.05889979265657948,1735928,2330,232994,190809,0.003432069090195,0.09280973300337791,0.2794403890147805,0.2900471390457824,0.25160364992916584
918,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11600 AND ""WAGP"" <= 13100",0.011928806227278887,587024,788,78800,38644,0.003494185977615416,0.04428426502272487,0.09695396397728473,0.13159744604490697,0.05163793999236077
919,"SELECT * FROM wrapped WHERE ""WAGP"" >= 45800 AND ""WAGP"" <= 46800",0.0025262744582354416,304048,408,40800,8184,0.0029738129815086722,0.02302826300729066,0.06982341699767858,0.07329488010145724,0.012237429968081415
920,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200 AND ""WAGP"" <= 330",0.002041639695353032,116264,156,15600,6614,0.0036286679096519947,0.021494945976883173,0.008324170019477606,0.04862665699329227,0.00954160699620843
921,"SELECT * FROM wrapped WHERE ""WAGP"" >= 490 AND ""WAGP"" <= 12000",0.09148793058795454,2281104,3063,306294,296380,0.0038202559808269143,0.090387441101484,0.383765081060119,0.3851153259165585,0.3962259580148384
922,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5400 AND ""WAGP"" <= 18200",0.07770022592623116,2138992,2874,287391,251714,0.0037368600023910403,0.1324926509987563,0.3255893209716305,0.3633158089360222,0.33651521895080805
923,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 26300",0.09058595429678104,2447440,3289,328897,293458,0.0038011909928172827,0.13122436706908047,0.3429283439181745,0.41767872706986964,0.39881708601024
924,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4400 AND ""WAGP"" <= 14300",0.06360939302428452,1811736,2433,243294,206066,0.0036947809858247638,0.13075668294914067,0.2939655389636755,0.30027929798234254,0.27321926201693714
925,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 374000",0.005478533612507655,166792,224,22400,17748,0.002360905986279249,0.041372339008376,0.01722173299640417,0.05217516398988664,0.02437594602815807
926,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31100 AND ""WAGP"" <= 48200",0.08594549927104138,2462160,3309,330897,278425,0.0033591239480301738,0.111765889916569,0.33403889602050185,0.48872515093535185,0.3764555980451405
927,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20400 AND ""WAGP"" <= 25000",0.030318380344448764,985248,1323,132300,98218,0.003527769003994763,0.0875543620204553,0.120418114005588,0.17890955496113747,0.12990562990307808
928,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 40100",0.08176035397476132,2178736,2928,292792,264867,0.003386124037206173,0.10943648300599307,0.31680107302963734,0.3621484059840441,0.3513888999586925
929,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 29600",0.09231860074522627,2465104,3313,331293,299071,0.003721951972693205,0.1303834660211578,0.4066127579426393,0.4048482869984582,0.40386320394463837
930,"SELECT * FROM wrapped WHERE ""WAGP"" >= 49200 AND ""WAGP"" <= 73000",0.08508920829509505,2503080,3360,335995,275651,0.003057367983274162,0.1506140980636701,0.34836754796560854,0.41448039398528636,0.3718615339603275
931,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36300 AND ""WAGP"" <= 40800",0.0263545618793704,822304,1105,110498,85377,0.0031226210994645953,0.08564556099008769,0.10564536205492914,0.2117801789427176,0.11305716598872095
932,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 291000",0.04308742595043205,1291640,1735,173498,139584,0.0026929969899356365,0.10579241695813835,0.1990916948998347,0.22579165804199874,0.18264849798288196
933,"SELECT * FROM wrapped WHERE ""WAGP"" >= 166000 AND ""WAGP"" <= 193000",0.004848199736198172,198728,267,26700,15706,0.0024197869934141636,0.02208293497096747,0.014044482028111815,0.0660688930656761,0.020871439948678017
934,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32800 AND ""WAGP"" <= 39800",0.03279680869552065,965376,1296,129600,106247,0.0032127589220181108,0.046194056048989296,0.17283918906468898,0.19386570993810892,0.14020674000494182
935,"SELECT * FROM wrapped WHERE ""WAGP"" >= 288000 AND ""WAGP"" <= 305000",0.0007312737281964519,41008,55,5500,2369,0.00240293494425714,0.020887849968858063,0.003169407951645553,0.017032790929079056,0.003995193052105606
936,"SELECT * FROM wrapped WHERE ""WAGP"" >= 341000 AND ""WAGP"" <= 502000",0.0040156774715524035,148136,199,19900,13009,0.00228585593868047,0.021737158996984363,0.010553922038525343,0.06473798397928476,0.017243854934349656
937,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 457000",0.09488284340463032,2698120,3625,362496,307378,0.0028868289664387703,0.11160355794709176,0.4195206220028922,0.441653290996328,0.4179408879717812
938,"SELECT * FROM wrapped WHERE ""WAGP"" >= 70 AND ""WAGP"" <= 320",0.0032313099986325273,119944,161,16100,10468,0.0036236989544704556,0.04115640395320952,0.012232318986207247,0.05103412107564509,0.014033109066076577
939,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 337000",0.005117990043688127,157960,212,21200,16580,0.0023736099246889353,0.02182209910824895,0.011645583086647093,0.049246356007643044,0.022019207943230867
940,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 14400",0.01814787410485336,715280,961,96100,58791,0.003487151931039989,0.045339038013480604,0.09814688505139202,0.2025894580874592,0.07802003796678036
941,"SELECT * FROM wrapped WHERE ""WAGP"" >= 361000 AND ""WAGP"" <= 376000",0.00024879975725046016,27664,37,3700,806,0.0023605049354955554,0.020772055024281144,0.002656708937138319,0.011887485045008361,0.0020330630941316485
942,"SELECT * FROM wrapped WHERE ""WAGP"" >= 1700 AND ""WAGP"" <= 9900",0.057641903065021614,1565008,2101,210095,186734,0.0036302300868555903,0.08615682797972113,0.21368215698748827,0.2601504160556942,0.2443326700013131
943,"SELECT * FROM wrapped WHERE ""WAGP"" >= 289000 AND ""WAGP"" <= 369000",0.0013646944501293846,58912,79,7900,4421,0.0023695819545537233,0.021038091043010354,0.004693781025707722,0.07339379598852247,0.0065319889690726995
944,"SELECT * FROM wrapped WHERE ""WAGP"" >= 138000 AND ""WAGP"" <= 167000",0.0109400895740863,435408,585,58499,35441,0.0024484299356117845,0.04336220002733171,0.030951275024563074,0.16278052399866283,0.046521881013177335
945,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21300 AND ""WAGP"" <= 31600",0.06326798789833042,1779352,2389,238894,204960,0.003658873960375786,0.09121615102048963,0.2938373180804774,0.30642862105742097,0.269715458038263
946,"SELECT * FROM wrapped WHERE ""WAGP"" >= 36000 AND ""WAGP"" <= 46000",0.05448899894522483,1567952,2105,210497,176520,0.0032772900303825736,0.1108240889152512,0.21768279990646988,0.2608021160122007,0.23212901200167835
947,"SELECT * FROM wrapped WHERE ""WAGP"" >= 173000 AND ""WAGP"" <= 391000",0.013207377684513869,408176,548,54800,42786,0.0024736570194363594,0.04301964899059385,0.08369256905280054,0.09489966207183897,0.05546232301276177
948,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48200 AND ""WAGP"" <= 61000",0.05596481983779861,1942744,2611,261095,181301,0.003010160056874156,0.0938308920012787,0.30144692305475473,0.32003670500125736,0.24027246504556388
949,"SELECT * FROM wrapped WHERE ""WAGP"" >= 402000 AND ""WAGP"" <= 438000",0.0009294492172222524,104288,140,14000,3011,0.0023385249078273773,0.021533748949877918,0.008074774057604373,0.04518971696961671,0.0051409859443083405
