index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,8920,7,700,1,0.00358783605042845,0.020568641019053757,0.0002556180115789175,0.005090258026029915,0.000958012999035418
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,16520,13,1300,2,0.004655933997128159,0.02060213399818167,0.0004497719928622246,0.005629487044643611,0.0007736979750916362
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,7664,6,600,5,0.0028485209913924336,0.020561628974974155,0.000236302032135427,0.0036866500158794224,0.0006442060112021863
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,12752,10,1000,1,0.003428016963880509,0.02059166197432205,0.0003561770427040756,0.005882682045921683,0.0010124249965883791
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,17776,14,1400,11,0.004683837993070483,0.020626939018256962,0.0004766120109707117,0.005890164989978075,0.0008115289965644479
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,5120,4,400,2,0.0029828030383214355,0.020549045002553612,0.00015569099923595786,0.002823002985678613,0.0006162230274640024
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,14008,11,1100,6,0.0027572010294534266,0.020596790011040866,0.000385420979000628,0.0058714100159704685,0.001096333027817309
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,7664,6,600,1,0.0045170450466685,0.020568591018673033,0.00023837597109377384,0.0036461949930526316,0.0008695079595781863
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,17776,14,1400,1,0.004290280980058014,0.020628352998755872,0.0004731360240839422,0.006222316005732864,0.001115027000196278
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,36768,29,2900,13,0.004561366979032755,0.020781104976776987,0.0010791700333356857,0.009362694981973618,0.001027613994665444
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,29152,23,2300,4,0.0032547430018894374,0.02069264301098883,0.0007594919879920781,0.008041150984354317,0.0009252119925804436
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,11496,9,900,7,0.003305736987385899,0.020601571013685316,0.0003309990279376507,0.0044876899919472635,0.0006902419845573604
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,27896,22,2200,20,0.0032358880271203816,0.020670338009949774,0.0007405870128422976,0.00785002502379939,0.0009318439988419414
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,10176,8,800,5,0.0034418519935570657,0.020560156961437315,0.0002953329822048545,0.004323392000515014,0.0006782300188206136
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,10176,8,800,1,0.0038022170192562044,0.020577917981427163,0.00028786895563825965,0.004354981007054448,0.000664012972265482
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,15264,12,1200,1,0.0036713419831357896,0.020610946987289935,0.0004141060053370893,0.006711353024002165,0.001060053997207433
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,16520,13,1300,15,0.004289178992621601,0.020593038003426045,0.00044012401485815644,0.005663560004904866,0.0008026119903661311
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,6408,5,500,1,0.0028362879529595375,0.02057331701507792,0.00021133600967004895,0.004350363975390792,0.000939779041800648
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,10176,8,800,1,0.004228043952025473,0.020583756966516376,0.000290704017970711,0.004288828000426292,0.0006668780115433037
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,20288,16,1600,9,0.002804169023875147,0.020639062975533307,0.0005379170179367065,0.008712879032827914,0.0011510939802974463
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,17776,14,1400,16,0.002832470985595137,0.020584278972819448,0.0004923719679936767,0.0059165050042793155,0.0008226700010709465
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,3864,3,300,1,0.003407076990697533,0.02055357996141538,0.00013587402645498514,0.0029213479720056057,0.0006029380019754171
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,10176,8,800,11,0.00428870803443715,0.020605100959073752,0.0003065839991904795,0.00553018000209704,0.001008868042845279
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,6408,5,500,1,0.00397452904144302,0.02074876701226458,0.0001919390051625669,0.004122546000871807,0.0006191590218804777
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,7664,6,600,1,0.003102567046880722,0.020564513048157096,0.00023949798196554184,0.004025304049719125,0.0009501579916104674
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,7664,6,600,2,0.004231239028740674,0.020600968040525913,0.00024189200485125184,0.004755150992423296,0.0009538049926050007
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,26640,21,2100,1,0.004232722974848002,0.020673457998782396,0.0006841510185040534,0.0076086000190116465,0.0009316140203736722
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,31664,25,2500,13,0.0030824189889244735,0.02067850501043722,0.0007882150239311159,0.00819294503889978,0.0009610989945940673
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,7664,6,600,1,0.0029886349802836776,0.0205697639612481,0.0002377849887125194,0.0037284480058588088,0.0006372419884428382
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,33000,26,2600,15,0.0030181899783201516,0.02069969300646335,0.0008777640177868307,0.011490659031551331,0.0009743930422700942
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,5120,4,400,1,0.0025904489448294044,0.020571015018504113,0.0001755279954522848,0.0033201139885932207,0.00063771300483495
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,34256,27,2700,139,0.003733077028300613,0.020745568966958672,0.001019178016576916,0.011671228043269366,0.0015769820311106741
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,17776,14,1400,2,0.0032863920205272734,0.02064571197843179,0.00048190198140218854,0.005792141950223595,0.0008021209505386651
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,15264,12,1200,3,0.0031884589698165655,0.020566175982821733,0.0003256499767303467,0.006262271956074983,0.0010857220040634274
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,11496,9,900,5,0.003444536996539682,0.02058863698039204,0.0003226539702154696,0.004365411004982889,0.0006993790157139301
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,5120,4,400,1,0.002756478963419795,0.020560031989589334,0.00017502799164503813,0.003197986981831491,0.0006298589869402349
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,16520,13,1300,1,0.004772612999659032,0.02064786897972226,0.0004635280347429216,0.007635101035702974,0.0010966029949486256
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1352,1,100,1,0.003119518980383873,0.020522275008261204,8.004996925592422e-05,0.002459614013787359,0.0005646770005114377
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,12752,10,1000,1,0.0032641899888403714,0.02058998798020184,0.00036852998891845345,0.005933947977609932,0.001021683041471988
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,10176,8,800,2,0.003986291994806379,0.02058296703035012,0.0002939910045824945,0.00424396398011595,0.0006618690094910562
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,17776,14,1400,22,0.003628642007242888,0.020639550988562405,0.0004770930390805006,0.008072830969467759,0.000991344975773245
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,17776,14,1400,3,0.003757123020477593,0.02064035600051284,0.0004744790494441986,0.005790477967821062,0.0007891270215623081
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,15264,12,1200,4,0.0036595590063370764,0.020608313963748515,0.00041345402132719755,0.0058222279767505825,0.0007430409896187484
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,8920,7,700,1,0.0031216939678415656,0.020557661016937345,0.0002656370052136481,0.003881204000208527,0.0006510980310849845
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,12752,10,1000,1,0.003235045005567372,0.020600037008989602,0.0003710950259119272,0.007230955990962684,0.0012535559944808483
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,3864,3,300,5,0.0035708550130948424,0.020539507968351245,0.00014451000606641173,0.0031063639908097684,0.0005999829736538231
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,14008,11,1100,2,0.0031838989816606045,0.020601752039510757,0.0003934670239686966,0.006604641966987401,0.0010499049676582217
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,20288,16,1600,1,0.004064988985192031,0.020633382024243474,0.00043661700328812003,0.005973260966129601,0.0008148050401359797
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,1352,1,100,1,0.0027753839967772365,0.020518252975307405,7.964903488755226e-05,0.002443484030663967,0.0008142539882101119
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,12752,10,1000,6,0.004803110030479729,0.0206234939978458,0.0004103579558432102,0.006246350996661931,0.0010292570223100483
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,7664,6,600,15,0.004533776023890823,0.020568822976201773,0.00021281896624714136,0.0037608389975503087,0.0006580110057257116
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,11496,9,900,4,0.0032859300263226032,0.02059250295860693,0.0003310699830763042,0.005574034003075212,0.0010080570355057716
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,7664,6,600,1,0.0036589400260709226,0.02055638696765527,0.0002328560221940279,0.0037399200373329222,0.000642722996417433
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,34256,27,2700,15,0.003047925012651831,0.020712069992441684,0.0010482019861228764,0.012009638012386858,0.0013839200255461037
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,10176,8,800,2,0.003415923041757196,0.02060393401188776,0.000301724998280406,0.004369480011519045,0.0006688520079478621
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,6408,5,500,3,0.002542930014897138,0.020548962987959385,0.0002038909588009119,0.003386800002772361,0.0009477640269324183
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,20288,16,1600,4,0.004944534972310066,0.020683325012214482,0.0005919579998590052,0.008803436998277903,0.0011733759893104434
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,14008,11,1100,6,0.004120793950278312,0.02061564795440063,0.0003921539755538106,0.004930127994157374,0.0007227929891087115
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,15264,12,1200,1,0.0028641909593716264,0.020571026019752026,0.00041935499757528305,0.006032120028976351,0.0007423190400004387
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,8920,7,700,2,0.0030797140207141638,0.020586550992447883,0.0002665789797902107,0.003993395017459989,0.0006527520017698407
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1352,1,100,1,0.0029810600099153817,0.02073974796803668,8.201395394280553e-05,0.002219765039626509,0.0005888720043003559
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,12752,10,1000,10,0.004164996033068746,0.02062723197741434,0.00039302598452195525,0.006304901035036892,0.00105808099033311
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,7664,6,600,3,0.003754206991288811,0.020599486015271395,0.0002379249781370163,0.003747363982256502,0.0006387049797922373
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,20288,16,1600,4,0.0036374779883772135,0.020635663997381926,0.0005459210369735956,0.008418238023295999,0.0012023610179312527
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,7664,6,600,2,0.0034083399805240333,0.020567749976180494,0.0002306819660589099,0.0038537930231541395,0.0006482329918071628
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,11496,9,900,1,0.003278516000136733,0.020607622049283236,0.0003310699830763042,0.005217836995143443,0.0010438229655846953
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,12752,10,1000,1,0.004293146019335836,0.020630414015613496,0.0003657950437627733,0.004721408011391759,0.0006932180258445442
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,11496,9,900,4,0.0030122080352157354,0.020578359020873904,0.00034173898166045547,0.005903631041292101,0.0010023760260082781
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,1352,1,100,1,0.003691509016789496,0.02052203199127689,8.335598977282643e-05,0.0023227580240927637,0.0005710690165869892
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,3864,3,300,2,0.0027403990388847888,0.02054422302171588,0.00014689494855701923,0.0031486329971812665,0.0008970490307547152
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,8920,7,700,1,0.003930336970370263,0.020600240968633443,0.00027960300212725997,0.005132796999532729,0.0009548469679430127
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,35512,28,2800,4,0.0040269370074383914,0.02070655598072335,0.001106500974856317,0.009041534969583154,0.0009620810160413384
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,3864,3,300,1,0.002845016017090529,0.020594468980561942,0.00015063100727275014,0.0036581570166163146,0.0009029399952851236
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,12752,10,1000,2,0.0038259109714999795,0.020621195959392935,0.00038657302502542734,0.006268794997595251,0.001013687055092305
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,24128,19,1900,2,0.004046904970891774,0.020661573973484337,0.000634507043287158,0.00700656499247998,0.0008656499558128417
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,7664,6,600,1,0.0035454369499348104,0.02057973004411906,0.00023466895800083876,0.0037436879938468337,0.0006412499933503568
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,11496,9,900,4,0.003350430983118713,0.020583779958542436,0.000314578996039927,0.0050427879905328155,0.0010140580125153065
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,10176,8,800,1,0.00491769501240924,0.020622739975806326,0.0003011029912158847,0.004303666006308049,0.0006633709999732673
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,5120,4,400,39,0.0025207289727404714,0.020550335000734776,0.0001743669854477048,0.0035573079949244857,0.0009940810268744826
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,7664,6,600,1,0.003834326984360814,0.020604909979738295,0.0002499980037100613,0.004749779996927828,0.0009545659995637834
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,49416,39,3900,29,0.004417087009642273,0.02078946097753942,0.0014463270199485123,0.011682226962875575,0.0011176620027981699
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,3864,3,300,1,0.0031645239796489477,0.0205478310235776,0.0001463739899918437,0.003055259003303945,0.000605983950663358
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,7664,6,600,2,0.003291041008196771,0.020569228974636644,0.00022774696117267013,0.0038146310253068805,0.0009569510002620518
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,8920,7,700,4,0.00491949898423627,0.02060101297684014,0.0002789120189845562,0.00510707899229601,0.0009718789951875806
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,27896,22,2200,5,0.004859715991187841,0.020750568015500903,0.0007514859898947179,0.011038822995033115,0.0012754869530908763
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,7664,6,600,1,0.0040704289567656815,0.020571383007336408,0.0002404400147497654,0.0038228959892876446,0.0006335159996524453
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,19032,15,1500,3,0.0036327599664218724,0.02062739199027419,0.0005278280004858971,0.007073469983879477,0.0011496219667606056
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,16520,13,1300,1,0.004946058033965528,0.020650142978411168,0.000457767047919333,0.006202529999427497,0.0007810220122337341
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,34256,27,2700,2,0.00328959699254483,0.020721125009004027,0.0009975180146284401,0.008821873983833939,0.000962201040238142
