index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,57296,23,2300,4,0.003045458986889571,0.02066589900641702,0.0014205430052243173,0.006916505983099341,0.000548227020772174
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,22504,9,900,7,0.0030235069862101227,0.020578255003783852,0.0006253519968595356,0.0045246820081956685,0.00042223097989335656
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,54816,22,2200,20,0.00293205602793023,0.020668463985202834,0.001353567000478506,0.00965732301119715,0.0007969739963300526
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,19960,8,800,5,0.0041415739979129285,0.020579777978127822,0.0005838439974468201,0.0037022090109530836,0.00040926699875853956
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,19960,8,800,1,0.003479972976492718,0.020585447025950998,0.0005504320142790675,0.004815666994545609,0.0006057759746909142
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,29944,12,1200,1,0.004669893998652697,0.020628950995160267,0.000794458988821134,0.0043995059968438,0.0004424699873197824
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,32424,13,1300,15,0.003366951015777886,0.020602096017682925,0.0008564250019844621,0.004635088989743963,0.0004681169812101871
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,12520,5,500,1,0.002663331979420036,0.020550543995341286,0.00034529701224528253,0.0036805889976676553,0.0005846970016136765
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,19960,8,800,1,0.0039250479894690216,0.020616697001969442,0.0005985119787510484,0.004812039987882599,0.0006099230085965246
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,39864,16,1600,9,0.003618001996073872,0.0206572939932812,0.0010914159938693047,0.0075537789962254465,0.000727312988601625
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,34904,14,1400,16,0.003744970017578453,0.020648253994295374,0.0008841380185913295,0.005159813008503988,0.00047821601037867367
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,7528,3,300,1,0.003210438007954508,0.020536487019853666,0.00023868700372986495,0.0025103559892158955,0.0003736710059456527
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,19960,8,800,11,0.0034306909947190434,0.020593502995325252,0.0005954260122962296,0.004762697994010523,0.0006357019883580506
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,12520,5,500,1,0.0035878260096069425,0.020578021998517215,0.00033923599403351545,0.0028522360080387443,0.0003842499863822013
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,15000,6,600,1,0.0028674950008280575,0.020528602006379515,0.0004053699958603829,0.0033519040152896196,0.0003926160279661417
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,15000,6,600,2,0.0035723370092455298,0.02057414798764512,0.0004104890103917569,0.004109724017325789,0.0005930810002610087
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,52336,21,2100,1,0.004245197982527316,0.02070335901225917,0.0013891639828216285,0.009275638003600761,0.000751829007640481
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,62256,25,2500,13,0.0033622019982431084,0.020683031994849443,0.00152100101695396,0.007192121003754437,0.0005927110032644123
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,15000,6,600,1,0.0027250679850112647,0.020645740994950756,0.000406982988351956,0.00314522601547651,0.0003868060011882335
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,64816,26,2600,15,0.002872835990274325,0.020700333989225328,0.0015478910063393414,0.00988780299667269,0.0008524979930371046
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,10008,4,400,1,0.0034429549996275455,0.020562226010952145,0.0002868470037356019,0.0027979139995295554,0.0003815260133706033
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,67296,27,2700,139,0.0034993489971384406,0.020724780013551936,0.0016346939955838025,0.010611892997985706,0.0011230550007894635
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,34904,14,1400,2,0.00317692500539124,0.02061661600600928,0.0008888359880074859,0.005144013004610315,0.00045911999768577516
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,29944,12,1200,3,0.003168349008774385,0.020596409012796357,0.0007829479873180389,0.004780460993060842,0.000440384988905862
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,22504,9,900,5,0.0023744910140521824,0.020588123006746173,0.0006176680035423487,0.005122331000166014,0.0006286489951889962
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,10008,4,400,1,0.0036761309893336147,0.020559641008730978,0.0002836920029949397,0.0027721959922928363,0.00037658598739653826
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,32424,13,1300,1,0.003446880989940837,0.02059505699435249,0.0008502340060658753,0.005806644010590389,0.0008203269972000271
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,2568,1,100,1,0.003315424983156845,0.0205007889890112,0.00011695901048369706,0.0019806929922197014,0.00035470500006340444
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,24984,10,1000,1,0.003000074008014053,0.020574547990690917,0.0007053219887893647,0.006136633979622275,0.0007821870094630867
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,19960,8,800,2,0.004574264021357521,0.020629320992156863,0.0005724730144720525,0.0035533499903976917,0.00040636101039126515
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,34904,14,1400,22,0.003567648003809154,0.020594886009348556,0.0008863410039339215,0.004931033996399492,0.0004935649922117591
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,34904,14,1400,3,0.003494931006571278,0.020771987998159602,0.0008914710197132081,0.005118684988701716,0.0006725410057697445
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,29944,12,1200,4,0.004717993986560032,0.020644004980567843,0.0008332220022566617,0.006242691975785419,0.0006684029940515757
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,17480,7,700,1,0.004350184986833483,0.020572785986587405,0.0004690990026574582,0.003401055990252644,0.00039847701555117965
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,24984,10,1000,1,0.0030012049828656018,0.02059065698995255,0.0006785519944969565,0.005111291015055031,0.0006201229989528656
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,7528,3,300,5,0.003151507000438869,0.02057422700454481,0.0002511109923943877,0.003026574006071314,0.0005710609839297831
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,27464,11,1100,2,0.004149187996517867,0.020604585006367415,0.000791995000327006,0.005843202990945429,0.0006615099846385419
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,39864,16,1600,1,0.003692953003337607,0.02064661297481507,0.0010286580072715878,0.005272634007269517,0.0004755709960591048
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,2568,1,100,1,0.002535943000111729,0.02066464800736867,0.00011519499821588397,0.002198511007009074,0.0005457930092234164
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,24984,10,1000,6,0.004376063006930053,0.020588222017977387,0.0007368410006165504,0.005465135007398203,0.000631845003226772
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,15000,6,600,15,0.004494524997426197,0.020564899983583018,0.0003936369903385639,0.0032801490160636604,0.000422751996666193
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,22504,9,900,4,0.00322107900865376,0.02058879501419142,0.0006401299906428903,0.005131999991135672,0.0006200220086611807
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,15000,6,600,1,0.003290348016889766,0.020575717004248872,0.0003994290018454194,0.0031674480123911053,0.00039048201870173216
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,67296,27,2700,15,0.002810948994010687,0.020716764993267134,0.001619045011466369,0.010504991980269551,0.0006149430118966848
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,19960,8,800,2,0.003092307015322149,0.020585108024533838,0.0005775419995188713,0.003675489977467805,0.00040316599188372493
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,12520,5,500,3,0.0022775490069761872,0.020552016998408362,0.00034546799724921584,0.0032870409777387977,0.0005885129794478416
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,39864,16,1600,4,0.0048114589881151915,0.02066296400153078,0.0011074860231019557,0.007625994010595605,0.000692869012709707
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,27464,11,1100,6,0.0033590359962545335,0.020606247009709477,0.0007387149962596595,0.0043193970050197095,0.0004331319942139089
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,29944,12,1200,1,0.002586539019830525,0.020607459009625018,0.0007826570072211325,0.005931758001679555,0.0006497979920823127
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,17480,7,700,2,0.003799352009082213,0.020567906001815572,0.0004533700121100992,0.0035184849984943867,0.0004007119860034436
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,2568,1,100,1,0.0027204499929212034,0.02049448699108325,0.00011524601723067462,0.002173654007492587,0.0005444709968287498
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,24984,10,1000,10,0.004175698006292805,0.020601188007276505,0.000732883985619992,0.005479291023220867,0.0006477340066339821
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,15000,6,600,3,0.0034410000080242753,0.020553557988023385,0.00039977001142688096,0.003334872017148882,0.0003963530180044472
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,39864,16,1600,4,0.0033823910052888095,0.02061174699338153,0.0010433059942442924,0.007131990016205236,0.0007081170042511076
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,15000,6,600,2,0.0037938619789201766,0.020571731991367415,0.00042600801680237055,0.003156416001729667,0.0003935180138796568
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,22504,9,900,1,0.003006236016517505,0.02058445700095035,0.0006432959926314652,0.00516052299644798,0.0006203330121934414
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,24984,10,1000,1,0.003675679996376857,0.020580699027050287,0.0006818179972469807,0.00408375498955138,0.00041537900688126683
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,22504,9,900,4,0.0027859820111189038,0.02058715099701658,0.0006182290089782327,0.00514058701810427,0.000614882999798283
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,2568,1,100,1,0.0036059000121895224,0.020504957996308804,0.00011573699885047972,0.002143396995961666,0.0003985069924965501
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,7528,3,300,2,0.002490780025254935,0.020516720018349588,0.00023542201961390674,0.0034358809934929013,0.000731540989363566
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,17480,7,700,1,0.0043703629926312715,0.02059421199373901,0.0005189430085010827,0.0034676909854169935,0.00039729499258100986
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,69776,28,2800,4,0.0026612490182742476,0.020695515995612368,0.0016513750015292317,0.010811967978952453,0.0005969699996057898
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,7528,3,300,1,0.002665166015503928,0.02054785899235867,0.0002296399907208979,0.0027327819843776524,0.0003739609965123236
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,24984,10,1000,2,0.002441115997498855,0.02079288798267953,0.0006831710052210838,0.0041279380093328655,0.0006295600032899529
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,47376,19,1900,2,0.004224729025736451,0.020692018006229773,0.0012638799962587655,0.008644816000014544,0.000560590997338295
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,15000,6,600,1,0.0033641959889791906,0.020569118001731113,0.0004148379957769066,0.0038919860089663416,0.00042640999890863895
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,22504,9,900,4,0.0031244370038621128,0.02057273598620668,0.0006204429955687374,0.004828069999348372,0.0006193709850776941
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,19960,8,800,1,0.004520154005149379,0.020604504010407254,0.0005738650215789676,0.0037900850002188236,0.00040135299786925316
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,10008,4,400,39,0.0023157709802035242,0.02053988300031051,0.00028427300276234746,0.00299789899145253,0.0006571020057890564
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,15000,6,600,1,0.003445318987360224,0.020577314018737525,0.00041178197716362774,0.00416032801149413,0.0005934629880357534
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,97144,39,3900,29,0.004190015024505556,0.020858456991845742,0.002188322978327051,0.010584170988295227,0.0007717270054854453
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,7528,3,300,1,0.0032101880060508847,0.02075464598601684,0.00023314700229093432,0.002621343999635428,0.00037947099190205336
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,15000,6,600,2,0.003035781002836302,0.02054177797981538,0.00039123400347307324,0.0037427459901664406,0.0005988729826640338
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,17480,7,700,4,0.004396450996864587,0.020589876017766073,0.0004823339986614883,0.0044830539845861495,0.000608350004767999
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,54816,22,2200,5,0.004535712010692805,0.020715410995762795,0.0014503280108328909,0.00955399899976328,0.0007951500010676682
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,15000,6,600,1,0.003191383002558723,0.02056428001378663,0.00041135100764222443,0.00333136401604861,0.00039647301309742033
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,37384,15,1500,3,0.0033215760195162147,0.020615535991964862,0.000983984995400533,0.005367560981540009,0.0006893819954711944
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,32424,13,1300,1,0.004580635984893888,0.020624853001208976,0.0008887859876267612,0.00650707699242048,0.000668502994813025
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,67296,27,2700,2,0.0043251570023130625,0.020759423001436517,0.0016091860015876591,0.007704864023253322,0.0005996940017212182
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,17480,7,700,2,0.003356091008754447,0.02056388699566014,0.0004714739916380495,0.003404763003345579,0.0004099590005353093
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,62256,25,2500,16,0.0028548510163091123,0.020683512004325166,0.0015572489937767386,0.01083775598090142,0.000847257993882522
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,15000,6,600,1,0.0027439839905127883,0.02057065998087637,0.0004067220143042505,0.0031691509939264506,0.0003895200206898153
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,15000,6,600,1,0.0030904530140105635,0.02055634299176745,0.0003970749967265874,0.003283065016148612,0.00039209501119330525
992,"SELECT * FROM wrapped WHERE ""OCCP"" = 101 AND ""WAGP"" = 9000",9.26053687036452e-07,12520,5,500,3,0.004197597998427227,0.02056889800587669,0.00035512499744072556,0.003767702990444377,0.0005944439908489585
993,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 16100",3.086845623454841e-07,24984,10,1000,1,0.00449881301028654,0.020609030994819477,0.0007308000058401376,0.005534594994969666,0.0006211840081959963
994,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14200",2.7781610611093562e-06,29944,12,1200,9,0.0048857090005185455,0.020675188017776236,0.0007933370070531964,0.0046224649995565414,0.0004604739951901138
995,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 22100",2.4694764987638724e-06,27464,11,1100,8,0.003474593017017469,0.020613366999896243,0.0007348379876930267,0.005917984002735466,0.0006668799906037748
996,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 65000",2.8090295173439043e-05,74736,30,3000,91,0.003855688002659008,0.02078977198107168,0.0017177400004584342,0.008299908979097381,0.0007378229929599911
997,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 75000",1.2347382493819362e-06,37384,15,1500,4,0.0025985010142903775,0.02063424701918848,0.0009578749886713922,0.005236747005255893,0.00047106301644816995
