index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4920,5,500,2,0.0025746139872353524,0.020572733017615974,0.00019434498972259462,0.0037485949869733304,0.0005870200111530721
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,7800,8,800,2,0.0045364909747149795,0.02058666798984632,0.00025321400607936084,0.00452935800421983,0.0005824409890919924
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,9784,10,1000,3,0.003435627993894741,0.02058204001514241,0.00030571300885640085,0.005566712003201246,0.000649788009468466
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,19456,20,2000,6,0.0044884410162921995,0.020688519987743348,0.0005910980107728392,0.007699027977650985,0.0005854770133737475
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,1048,1,100,1,0.003312276996439323,0.02066948401625268,8.09019838925451e-05,0.0021201939962338656,0.0005161869921721518
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,6840,7,700,1,0.0039718630141578615,0.02059872300014831,0.0002459710231050849,0.004238844005158171,0.0006405010062735528
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,8824,9,900,1,0.00432468400686048,0.020604682009434327,0.0003076970169786364,0.005265187006443739,0.0006265149859245867
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,9784,10,1000,7,0.003771649004193023,0.02061604501795955,0.0003253490140195936,0.005272239999612793,0.0006243999814614654
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,5880,6,600,1,0.003959208988817409,0.02056544099468738,0.00021806798758916557,0.0039447720046155155,0.0006075089913792908
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,12664,13,1300,1,0.003817994991550222,0.02059501499752514,0.0004009309923276305,0.006881325010908768,0.0006721900135744363
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,19456,20,2000,12,0.004498619993682951,0.020628828002372757,0.0005809980211779475,0.007947073987452313,0.000614621996646747
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,20416,21,2100,107,0.003716595994774252,0.020627385994885117,0.000601547013502568,0.007695512002101168,0.000703819008776918
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,298208,308,30800,622,0.004300197993870825,0.022224118991289288,0.006981593003729358,0.057933067000703886,0.0024640769988764077
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,23296,24,2400,6,0.00292475099558942,0.020650710008339956,0.0006887700001243502,0.009008061984786764,0.000616414996329695
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,6840,7,700,1,0.003095240012044087,0.020552388014039025,0.00024595099966973066,0.004306410002755001,0.0005633260007016361
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,4920,5,500,3,0.0036128709907643497,0.02054598298855126,0.0001878220064099878,0.0036991620145272464,0.0005900660180486739
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,18496,19,1900,2,0.004902716987999156,0.02064766301191412,0.00054295698646456,0.007429093006066978,0.0005319270130712539
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3928,4,400,1,0.002836524974554777,0.020538449025480077,0.00016502899234183133,0.0032754289859440178,0.0005439989909064025
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3928,4,400,1,0.0035421180073171854,0.020544158993288875,0.00016336599946953356,0.0033450190094299614,0.0005827620043419302
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,11704,12,1200,1,0.0035835360176861286,0.02059708899469115,0.0003915939887519926,0.006284657982178032,0.0006438459968194366
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,4920,5,500,2,0.0041745729977265,0.020524243009276688,0.00019089700072072446,0.0034877970174420625,0.0004017630126327276
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,13624,14,1400,5,0.003529845009325072,0.020830797002417967,0.00041789302485994995,0.007158033986343071,0.0006960539903957397
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,12664,13,1300,2,0.0038523889961652458,0.02063085199915804,0.00039512099465355277,0.006152589019620791,0.0004763629985973239
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,6840,7,700,1,0.0034965029917657375,0.02056634399923496,0.00023605299065820873,0.004222353018121794,0.0005924500001128763
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,12664,13,1300,2,0.005027822015108541,0.020615883026039228,0.0004170210158918053,0.006851860001916066,0.0006680620135739446
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,5880,6,600,5,0.0034917930024676025,0.020546774001559243,0.0002164350007660687,0.00394306899397634,0.0005611620144918561
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9784,10,1000,1,0.003566794010112062,0.020570878987200558,0.00032967800507321954,0.005296676012221724,0.0006342590204440057
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,13624,14,1400,11,0.00485378599842079,0.020624961995054036,0.0004698109987657517,0.0071490379923488945,0.0007481719949282706
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3928,4,400,2,0.0031982439977582544,0.020540082012303174,0.0001682559959590435,0.0032361450139433146,0.0005752080178353935
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,10744,11,1100,6,0.003189837996615097,0.020590105006704107,0.00034291300107724965,0.00567113800207153,0.0006702360115014017
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,5880,6,600,1,0.004557502019451931,0.02071565098594874,0.00023315698490478098,0.004174814006546512,0.0005937629903201014
907,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 15900",3.086845623454841e-07,13624,14,1400,1,0.005114203988341615,0.020634751010220498,0.0004331710224505514,0.0072513489867560565,0.0006877179839648306
908,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 51000",4.012899310491292e-06,28176,29,2900,13,0.004195121000520885,0.020712665020255372,0.0009058380092028528,0.00987575700855814,0.0006875289836898446
909,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 40800",1.2347382493819362e-06,22336,23,2300,4,0.003298511990578845,0.02062706500873901,0.0006354200013447553,0.008337614999618381,0.0006062969914637506
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,8824,9,900,7,0.003260500991018489,0.020573052985128015,0.00028699799440801144,0.004998577991500497,0.0006037319835741073
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,21376,22,2200,20,0.0031326010066550225,0.020655238011386245,0.0006018279818817973,0.008438563992967829,0.0006164049846120179
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,7800,8,800,5,0.0036339900107122958,0.02056823601014912,0.0002660790050867945,0.004630737996194512,0.0006014570244587958
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,7800,8,800,1,0.0038624780136160553,0.020554018003167585,0.000261931010754779,0.004585143004078418,0.000581410015001893
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,11704,12,1200,1,0.0036830919852945954,0.020579598000040278,0.00035532499896362424,0.006248560006497428,0.0006475830159615725
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,12664,13,1300,15,0.004206312994938344,0.020583271980285645,0.000381835998268798,0.006192584987729788,0.0005111380014568567
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,4920,5,500,1,0.002868124982342124,0.020549949986161664,0.00018313300097361207,0.0036056469834875315,0.0005573640228249133
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,7800,8,800,1,0.003373201994691044,0.020550331013510004,0.0002091619826387614,0.0047602319973520935,0.0006277259963098913
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,15544,16,1600,9,0.003718708991073072,0.021016354992752895,0.00047673299559392035,0.007436965999659151,0.0007137469947338104
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,13624,14,1400,16,0.002903100976254791,0.020608570979675278,0.000422490993514657,0.0063789050036575645,0.0005137419793754816
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,2968,3,300,1,0.003446007991442457,0.020535783987725154,0.00013592501636594534,0.002905786008341238,0.0005362349911592901
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,7800,8,800,11,0.00383678000071086,0.020556886011036113,0.0002666490036062896,0.00464499500230886,0.0006483750184997916
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,4920,5,500,1,0.0036198430170770735,0.020793166011571884,0.00019409399828873575,0.0037751249910797924,0.0005852270114701241
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,5880,6,600,1,0.004146160004893318,0.02070429001469165,0.00021491298684850335,0.003909396007657051,0.0005631860112771392
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,5880,6,600,2,0.003045536985155195,0.02055159301380627,0.00021225801901891828,0.003953980020014569,0.0005986419855616987
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,20416,21,2100,1,0.004379546997370198,0.020681106980191544,0.0006506389763671905,0.009760662011103705,0.0008030350145418197
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,24256,25,2500,13,0.0036622119951061904,0.020668281998950988,0.0007067850092425942,0.00913658199715428,0.0006559090106748044
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,5880,6,600,1,0.002976818010210991,0.020560890989145264,0.00022034300491213799,0.0039618540031369776,0.0005603609897661954
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,25296,26,2600,15,0.0032886929984670132,0.020672671002103016,0.000717935006832704,0.011494931008201092,0.000907339999685064
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,3928,4,400,1,0.002679451019503176,0.020574686001054943,0.00018731100135482848,0.003256283001974225,0.0005428580043371767
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,26256,27,2700,139,0.004175403999397531,0.020661408983869478,0.0008645410125609487,0.009386060002725571,0.000864369998453185
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,13624,14,1400,2,0.0027030959900002927,0.020613999979104847,0.0004467270046006888,0.00647592602763325,0.0005198339931666851
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,11704,12,1200,3,0.003377728979103267,0.020597380003891885,0.00037489301757887006,0.005698397988453507,0.0004700810241047293
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,8824,9,900,5,0.0025963259977288544,0.020574775990098715,0.00029174701194278896,0.004911495023407042,0.0005255549913272262
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,3928,4,400,1,0.002763658994808793,0.020550350978737697,0.00016441798652522266,0.0033463609870523214,0.0005782929947599769
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,12664,13,1300,1,0.004861972003709525,0.020648756006266922,0.00040153300506062806,0.006112485018093139,0.00048752399743534625
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1048,1,100,1,0.00252060400089249,0.02052479298436083,7.952901069074869e-05,0.0021847249881830066,0.0005602999881375581
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,9784,10,1000,1,0.004325627000071108,0.020617650996427983,0.0003462890163064003,0.005599112017080188,0.0006407510081771761
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,7800,8,800,2,0.003816912998445332,0.020570077002048492,0.00027815098292194307,0.004447665007319301,0.00043839201680384576
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,13624,14,1400,22,0.0038374820142053068,0.020632154017221183,0.00043335199006833136,0.007203138986369595,0.0007562069804407656
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,13624,14,1400,3,0.004917585989460349,0.020602137985406443,0.00041581899859011173,0.006260562018724158,0.0004947569977957755
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,11704,12,1200,4,0.0036519640125334263,0.020593652996467426,0.0003621689975261688,0.005231935007032007,0.0004900780040770769
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,6840,7,700,1,0.0033008350001182407,0.020600204996299,0.0002465519937686622,0.0042784679972101,0.0005693270068150014
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,9784,10,1000,1,0.004273878992535174,0.02061292898724787,0.0003352880012243986,0.0055397510004695505,0.0006326059810817242
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,2968,3,300,5,0.0032830229902174324,0.02070951901259832,0.00014227698557078838,0.0029057049832772464,0.0005326580139808357
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,10744,11,1100,2,0.0031312479986809194,0.020582822005962953,0.00035152898635715246,0.00577673499356024,0.0006607380055356771
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,15544,16,1600,1,0.0038168629980646074,0.02067096799146384,0.0005084330041427165,0.007976098015205935,0.0007142180111259222
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,1048,1,100,1,0.003609273990150541,0.020516718010185286,8.289498509839177e-05,0.0021810969919897616,0.0005130720091983676
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,9784,10,1000,6,0.00398167097591795,0.02057479799259454,0.0003207709814887494,0.005401522008469328,0.0006417729891836643
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,5880,6,600,15,0.0050811620021704584,0.020590229978552088,0.00021674600429832935,0.0039030539919622242,0.0005884330021217465
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,8824,9,900,4,0.0036185210046824068,0.020584976009558886,0.00029187698964960873,0.005193592980504036,0.0006315530044957995
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,5880,6,600,1,0.003408396994927898,0.020555571012664586,0.00022223600535653532,0.003876243979902938,0.00041905499529093504
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,26256,27,2700,15,0.0030331339803524315,0.02068300000973977,0.0009124709758907557,0.011592675000429153,0.0008948570175562054
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,7800,8,800,2,0.003794411022681743,0.020576301001710817,0.0002826100098900497,0.004255573992850259,0.00043620800715871155
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,4920,5,500,3,0.0024822719860821962,0.020559017022605985,0.00019249998149462044,0.00354244900518097,0.000576921011088416
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,15544,16,1600,4,0.004937172023346648,0.02065075800055638,0.0004962400125805289,0.007959695998579264,0.0007397170120384544
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,10744,11,1100,6,0.004058354999870062,0.020604213001206517,0.0003482020110823214,0.00563967801281251,0.0004884150112047791
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,11704,12,1200,1,0.0027997560100629926,0.020602197997504845,0.0003773069765884429,0.006224275013664737,0.0006533949926961213
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,6840,7,700,2,0.003992061014287174,0.020572686014929786,0.0002457000082358718,0.0042475700029172,0.000576880993321538
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1048,1,100,1,0.0031566859979648143,0.020518941979389638,8.255502325482666e-05,0.0021871390054002404,0.0005439390079118311
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,9784,10,1000,10,0.0043095360160805285,0.02058723001391627,0.00033582901232875884,0.005565578991081566,0.0006556980079039931
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,5880,6,600,3,0.00325875700218603,0.020595676003722474,0.00022456099395640194,0.0030809140007477254,0.0005595289985649288
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,15544,16,1600,4,0.004167941020568833,0.020619632996385917,0.0004587800067383796,0.007840192003641278,0.0007434530125465244
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,5880,6,600,2,0.0036341410013847053,0.020589063002262264,0.0002193109830841422,0.003953489009290934,0.0005648790101986378
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,8824,9,900,1,0.0035694490070454776,0.020564356993418187,0.00028679799288511276,0.005107281991513446,0.0006266649870667607
