index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
910,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140 AND ""WAGP"" = 45800",2.1607919364183882e-06,9840,9,900,7,0.0032919840305112302,0.06125468201935291,0.0007529080030508339,0.006122777005657554,0.0012972860131412745
911,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 46000",6.173691246909682e-06,23848,22,2200,20,0.004363248008303344,0.1805619650403969,0.0016983149689622223,0.011058875999879092,0.0009361199918203056
912,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 15400",1.5434228117274204e-06,8704,8,800,5,0.003460720006842166,0.052512408001348376,0.0006613860023207963,0.0047930709552019835,0.0013158100191503763
913,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 740",3.086845623454841e-07,8704,8,800,1,0.005672144005075097,0.057447663974016905,0.0008368840208277106,0.006907245027832687,0.0012585530057549477
914,"SELECT * FROM wrapped WHERE ""OCCP"" = 2145 AND ""WAGP"" = 4200",3.086845623454841e-07,13056,12,1200,1,0.006123277998995036,0.08986533602001145,0.0008722110069356859,0.006321649008896202,0.0013586009736172855
915,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 8500",4.630268435182261e-06,14128,13,1300,15,0.005142904992680997,0.10020944499410689,0.0012967140064574778,0.008701718004886061,0.000807279022410512
916,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 45700",3.086845623454841e-07,5488,5,500,1,0.0028429750236682594,0.029972708027344197,0.0004106980049982667,0.0033915009698830545,0.0006432320224121213
917,"SELECT * FROM wrapped WHERE ""OCCP"" = 5420 AND ""WAGP"" = 35200",3.086845623454841e-07,8704,8,800,1,0.0029739009914919734,0.06260684400331229,0.0006719870143570006,0.00604971096618101,0.0012764160055667162
918,"SELECT * FROM wrapped WHERE ""OCCP"" = 7315 AND ""WAGP"" = 84000",2.7781610611093562e-06,17344,16,1600,9,0.00413110398221761,0.12804325995966792,0.0012840909766964614,0.00982746499357745,0.0008524730219505727
919,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 65000",4.938952997527745e-06,15200,14,1400,16,0.002787872974295169,0.10799529199721292,0.001061254006344825,0.0079038169933483,0.0013937460025772452
920,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 200",3.086845623454841e-07,3312,3,300,1,0.004037728998810053,0.020525373984128237,0.00026330200489610434,0.0029524400015361607,0.0006120940088294446
921,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 7500",3.3955301858003246e-06,8704,8,800,11,0.0033156289719045162,0.0542854749946855,0.00086545804515481,0.006904577952809632,0.001277078001294285
922,"SELECT * FROM wrapped WHERE ""OCCP"" = 6200 AND ""WAGP"" = 497000",3.086845623454841e-07,5488,5,500,1,0.00481573399156332,0.029831423016730696,0.00039741297950968146,0.00514438800746575,0.0011986109893769026
923,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 29700",3.086845623454841e-07,6560,6,600,1,0.004547753022052348,0.04140163597185165,0.00047882599756121635,0.003432406985666603,0.0006748209707438946
924,"SELECT * FROM wrapped WHERE ""OCCP"" = 1600 AND ""WAGP"" = 38000",6.173691246909682e-07,6560,6,600,2,0.002897277008742094,0.04525972198462114,0.0005950329941697419,0.00549866002984345,0.0009754039929248393
925,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 40300",3.086845623454841e-07,22776,21,2100,1,0.0046711930190213025,0.17251318303169683,0.0020196359837427735,0.01187561301048845,0.0009672889718785882
926,"SELECT * FROM wrapped WHERE ""OCCP"" = 410 AND ""WAGP"" = 82000",4.012899310491292e-06,27064,25,2500,13,0.0031235400238074362,0.20100893202470616,0.0016258599935099483,0.0120795140392147,0.0010053400183096528
927,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810 AND ""WAGP"" = 42300",3.086845623454841e-07,6560,6,600,1,0.00300761399557814,0.034545748960226774,0.00048373499885201454,0.0036199180176481605,0.0006754019996151328
928,"SELECT * FROM wrapped WHERE ""OCCP"" = 520 AND ""WAGP"" = 62000",4.630268435182261e-06,28216,26,2600,15,0.0030708209960721433,0.22002470400184393,0.0024633260327391326,0.012622299022041261,0.0010188050218857825
929,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 390000",3.086845623454841e-07,4384,4,400,1,0.0026668350328691304,0.020514824020210654,0.00034200900699943304,0.003197337035089731,0.0006394749507308006
930,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 8000",4.290715416602228e-05,29288,27,2700,139,0.003852894005831331,0.22374222602229565,0.0025427339714951813,0.01246082701254636,0.0011903760023415089
931,"SELECT * FROM wrapped WHERE ""OCCP"" = 1900 AND ""WAGP"" = 74000",6.173691246909682e-07,15200,14,1400,2,0.0028044030186720192,0.10338714701356366,0.00106390897417441,0.008000668021850288,0.0013729070196859539
932,"SELECT * FROM wrapped WHERE ""OCCP"" = 5250 AND ""WAGP"" = 28000",9.26053687036452e-07,13056,12,1200,3,0.003700657980516553,0.0907568130060099,0.0009021370206028223,0.0076569560333155096,0.001376422995235771
933,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 160000",1.5434228117274204e-06,9840,9,900,5,0.002780559007078409,0.06603230396285653,0.0007172810146585107,0.00549827900249511,0.0013180550304241478
934,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510 AND ""WAGP"" = 47000",3.086845623454841e-07,4384,4,400,1,0.004489954968448728,0.02276164502836764,0.00026694900589063764,0.002913476957473904,0.0006931059760972857
935,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 15800",3.086845623454841e-07,14128,13,1300,1,0.003508128982502967,0.10679439699742943,0.001326359051745385,0.009344300022348762,0.0014525860315188766
936,"SELECT * FROM wrapped WHERE ""OCCP"" = 3250 AND ""WAGP"" = 305000",3.086845623454841e-07,1168,1,100,1,0.0034762390423566103,0.02050792204681784,0.00012809899635612965,0.0024713510065339506,0.0005834709736518562
937,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 39100",3.086845623454841e-07,10912,10,1000,1,0.003269242006354034,0.05385882599512115,0.0010611239704303443,0.007017770025413483,0.0010497430339455605
938,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 197000",6.173691246909682e-07,8704,8,800,2,0.0038631130009889603,0.056842283986043185,0.0005189200164750218,0.00565678597195074,0.0012562890187837183
939,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 17600",6.791060371600649e-06,15200,14,1400,22,0.00485845300136134,0.11068272800184786,0.001378628017846495,0.009832402982283384,0.0014472160255536437
940,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3100",9.26053687036452e-07,15200,14,1400,3,0.004846411000471562,0.10510656802216545,0.001073947991244495,0.008695175987668335,0.0014206460327841341
941,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 8800",1.2347382493819362e-06,13056,12,1200,4,0.004141663026530296,0.08959608199074864,0.0012011260259896517,0.008792860026005656,0.0012615090236067772
942,"SELECT * FROM wrapped WHERE ""OCCP"" = 5850 AND ""WAGP"" = 23900",3.086845623454841e-07,7632,7,700,1,0.0031654679914936423,0.04704577900702134,0.0006884969770908356,0.0064794839709065855,0.0012750030145980418
943,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 45800",3.086845623454841e-07,10912,10,1000,1,0.004517245979513973,0.07481058698613197,0.0008645069901831448,0.007146771997213364,0.0012786610168404877
944,"SELECT * FROM wrapped WHERE ""OCCP"" = 860 AND ""WAGP"" = 626000",1.5434228117274204e-06,3312,3,300,5,0.003771150019019842,0.020652552018873394,0.00026788096874952316,0.0027632159763015807,0.0006309000309556723
945,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 45300",6.173691246909682e-07,11984,11,1100,2,0.003247571992687881,0.08208918501622975,0.00115575100062415,0.00835791602730751,0.0013237249804660678
946,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 114000",3.086845623454841e-07,17344,16,1600,1,0.003915360022801906,0.12527809396851808,0.0015873279771767557,0.01077947299927473,0.0014027520082890987
947,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 300000",3.086845623454841e-07,1168,1,100,1,0.004055301018524915,0.020633667998481542,0.00012769800378009677,0.0025721490383148193,0.0005987000185996294
948,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 8000",1.852107374072904e-06,10912,10,1000,6,0.00352132401894778,0.05101224302779883,0.0010414680000394583,0.00694362202193588,0.0010497719631530344
949,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 140",4.630268435182261e-06,6560,6,600,15,0.005340253992471844,0.03816745098447427,0.0004602600238285959,0.0035037900088354945,0.0007012209971435368
950,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 29100",1.2347382493819362e-06,9840,9,900,4,0.003350243961904198,0.07094491901807487,0.0009602560312487185,0.007366422039922327,0.0012614079751074314
951,"SELECT * FROM wrapped WHERE ""OCCP"" = 900 AND ""WAGP"" = 118000",3.086845623454841e-07,6560,6,600,1,0.0033096979605033994,0.039645701996050775,0.0004865099908784032,0.00351432099705562,0.0006725380080752075
952,"SELECT * FROM wrapped WHERE ""OCCP"" = 1105 AND ""WAGP"" = 59000",4.630268435182261e-06,29288,27,2700,15,0.0031391590018756688,0.2289399839937687,0.002539107983466238,0.01403089298401028,0.0010272709769196808
953,"SELECT * FROM wrapped WHERE ""OCCP"" = 205 AND ""WAGP"" = 43800",6.173691246909682e-07,8704,8,800,2,0.0034305439912714064,0.04844021500321105,0.0008596269763074815,0.006945925997570157,0.0010066619724966586
954,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600 AND ""WAGP"" = 126000",9.26053687036452e-07,5488,5,500,3,0.003581696015316993,0.03130705398507416,0.0004229909973219037,0.0044573540217243135,0.0009538129670545459
955,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 26100",1.2347382493819362e-06,17344,16,1600,4,0.004865406022872776,0.1295500309788622,0.001155179983470589,0.009694363980088383,0.0008893229532986879
956,"SELECT * FROM wrapped WHERE ""OCCP"" = 530 AND ""WAGP"" = 23000",1.852107374072904e-06,11984,11,1100,6,0.0035414210287854075,0.08074055699398741,0.0008832319872453809,0.0076391620095819235,0.0013637490337714553
957,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 118000",3.086845623454841e-07,13056,12,1200,1,0.0030330499866977334,0.09202933899359778,0.000946279033087194,0.008892114972695708,0.0013278020196594298
958,"SELECT * FROM wrapped WHERE ""OCCP"" = 1555 AND ""WAGP"" = 32700",6.173691246909682e-07,7632,7,700,2,0.004004496964626014,0.04629931302042678,0.0006899000145494938,0.006532523024361581,0.0010221410193480551
959,"SELECT * FROM wrapped WHERE ""OCCP"" = 7030 AND ""WAGP"" = 31900",3.086845623454841e-07,1168,1,100,1,0.004203179036267102,0.020670234982389957,0.00012942199828103185,0.002831123012583703,0.0008800650248304009
960,"SELECT * FROM wrapped WHERE ""OCCP"" = 3610 AND ""WAGP"" = 10000",3.086845623454841e-06,10912,10,1000,10,0.0045799119980074465,0.05496763996779919,0.0008273770217783749,0.007042536977678537,0.0013341850135475397
961,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 130000",9.26053687036452e-07,6560,6,600,3,0.0032003530068323016,0.04017648898297921,0.0005008860025554895,0.003577277995646,0.0006869739736430347
962,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8100",1.2347382493819362e-06,17344,16,1600,4,0.0037614019820466638,0.1317673139856197,0.0012522810138761997,0.00874690298223868,0.0014141940046101809
963,"SELECT * FROM wrapped WHERE ""OCCP"" = 3630 AND ""WAGP"" = 14700",6.173691246909682e-07,6560,6,600,2,0.0036485609598457813,0.0373211859841831,0.0004900269559584558,0.0034940229961648583,0.0006838690023869276
964,"SELECT * FROM wrapped WHERE ""OCCP"" = 4110 AND ""WAGP"" = 48600",3.086845623454841e-07,9840,9,900,1,0.0033250069827772677,0.07098341599339619,0.0009511280222795904,0.007385918986983597,0.0012700649676844478
965,"SELECT * FROM wrapped WHERE ""OCCP"" = 3423 AND ""WAGP"" = 44400",3.086845623454841e-07,10912,10,1000,1,0.004198670038022101,0.07389514503302053,0.0008094129734672606,0.005618654016871005,0.0013351259985938668
966,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510 AND ""WAGP"" = 37000",1.2347382493819362e-06,9840,9,900,4,0.0049772149650380015,0.06604298495221883,0.0007336609996855259,0.00707239203620702,0.001268660998903215
967,"SELECT * FROM wrapped WHERE ""OCCP"" = 6442 AND ""WAGP"" = 240000",3.086845623454841e-07,1168,1,100,1,0.004631980031263083,0.0206384559860453,0.00012849102495238185,0.002496447996236384,0.0005791630246676505
968,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 340000",6.173691246909682e-07,3312,3,300,2,0.002774416992906481,0.020658102992456406,0.0002732910215854645,0.003101878974121064,0.0006129959947429597
969,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450 AND ""WAGP"" = 71000",3.086845623454841e-07,7632,7,700,1,0.0038802550407126546,0.028091340034734458,0.0006500760209746659,0.005208757997024804,0.000987756997346878
970,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 69000",1.2347382493819362e-06,30360,28,2800,4,0.00415144202997908,0.23467812302988023,0.002587628026958555,0.013027356006205082,0.0010247359750792384
971,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 94000",3.086845623454841e-07,3312,3,300,1,0.0028938300092704594,0.02047816599952057,0.0002776089822873473,0.002766021993011236,0.0006429619970731437
972,"SELECT * FROM wrapped WHERE ""OCCP"" = 7130 AND ""WAGP"" = 84000",6.173691246909682e-07,10912,10,1000,2,0.0026921139797195792,0.06734214496100321,0.001031016989145428,0.007867428997997195,0.001329305989202112
973,"SELECT * FROM wrapped WHERE ""OCCP"" = 2014 AND ""WAGP"" = 35400",6.173691246909682e-07,20632,19,1900,2,0.0035456190234981477,0.1524918029899709,0.0014265369973145425,0.010226860002148896,0.0012325539719313383
974,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 1000",3.086845623454841e-07,6560,6,600,1,0.0036884769797325134,0.035829569038469344,0.0004930210416205227,0.0035271940287202597,0.0006637310143560171
975,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 11000",1.2347382493819362e-06,9840,9,900,4,0.003434361016843468,0.07082683901535347,0.0009534730343148112,0.007362714968621731,0.0012814259971491992
976,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 29400",3.086845623454841e-07,8704,8,800,1,0.004161040007602423,0.056149028008803725,0.0006875249673612416,0.004164736019447446,0.0008290300029329956
977,"SELECT * FROM wrapped WHERE ""OCCP"" = 3110 AND ""WAGP"" = 140000",1.2038697931473878e-05,4384,4,400,39,0.004489433951675892,0.024655106011778116,0.0004281900473870337,0.004966095031704754,0.0012658460182137787
978,"SELECT * FROM wrapped WHERE ""OCCP"" = 7140 AND ""WAGP"" = 118000",3.086845623454841e-07,6560,6,600,1,0.004226742952596396,0.0417896339786239,0.00048634904669597745,0.0034792349906638265,0.0006904809852130711
979,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330 AND ""WAGP"" = 51000",8.951852308019039e-06,42240,39,3900,29,0.00420054403366521,0.33410036301938817,0.0037715109647251666,0.016617387998849154,0.001190455979667604
980,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350 AND ""WAGP"" = 18000",3.086845623454841e-07,3312,3,300,1,0.0032088590087369084,0.020514653995633125,0.0002695840084925294,0.003019444993697107,0.0006321509717963636
981,"SELECT * FROM wrapped WHERE ""OCCP"" = 5010 AND ""WAGP"" = 6000",6.173691246909682e-07,6560,6,600,2,0.0033673449652269483,0.02547308400971815,0.0004772819811478257,0.004658990015741438,0.001265496015548706
982,"SELECT * FROM wrapped WHERE ""OCCP"" = 5140 AND ""WAGP"" = 4000",1.2347382493819362e-06,7632,7,700,4,0.005154026031959802,0.05008481995901093,0.000545310031156987,0.004072262963745743,0.000897748046554625
983,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 30100",1.5434228117274204e-06,23848,22,2200,5,0.004909308045171201,0.18276087596314028,0.0017539989785291255,0.011746131000109017,0.0009624389931559563
984,"SELECT * FROM wrapped WHERE ""OCCP"" = 120 AND ""WAGP"" = 238000",3.086845623454841e-07,6560,6,600,1,0.002936079050414264,0.03490088297985494,0.0004998249933123589,0.004631179035641253,0.0012791010085493326
985,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 3800",9.26053687036452e-07,16272,15,1500,3,0.005606131046079099,0.11931417504092678,0.0011939320247620344,0.009924724989105016,0.0013895780430175364
986,"SELECT * FROM wrapped WHERE ""OCCP"" = 4622 AND ""WAGP"" = 7700",3.086845623454841e-07,14128,13,1300,1,0.0044512919848784804,0.09681488497881219,0.00128050398780033,0.009297181968577206,0.001378217013552785
987,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990 AND ""WAGP"" = 49800",6.173691246909682e-07,29288,27,2700,2,0.003490655974019319,0.22100293298717588,0.0019786900375038385,0.012528494989965111,0.0010028239921666682
988,"SELECT * FROM wrapped WHERE ""OCCP"" = 3655 AND ""WAGP"" = 300",6.173691246909682e-07,7632,7,700,2,0.003737456980161369,0.041924482968170196,0.000540191016625613,0.004171209002379328,0.0006849310011602938
989,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 57000",4.938952997527745e-06,27064,25,2500,16,0.003068747988436371,0.21097035898128524,0.0023824339732527733,0.011572877003345639,0.0009968330268748105
990,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 47500",3.086845623454841e-07,6560,6,600,1,0.0030113800312392414,0.034150067018345,0.000509361969307065,0.003609198029153049,0.0006639210041612387
991,"SELECT * FROM wrapped WHERE ""OCCP"" = 640 AND ""WAGP"" = 21400",3.086845623454841e-07,6560,6,600,1,0.0032223350135609508,0.04466527595650405,0.000494685024023056,0.0036400050157681108,0.0006662060040980577
992,"SELECT * FROM wrapped WHERE ""OCCP"" = 101 AND ""WAGP"" = 9000",9.26053687036452e-07,5488,5,500,3,0.0033681770437397063,0.03573151701129973,0.0003998879692517221,0.003360331989824772,0.0008483859710395336
993,"SELECT * FROM wrapped WHERE ""OCCP"" = 4940 AND ""WAGP"" = 16100",3.086845623454841e-07,10912,10,1000,1,0.005673766951076686,0.07760950201191008,0.0010400839964859188,0.0078156020026654,0.001274793001357466
994,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14200",2.7781610611093562e-06,13056,12,1200,9,0.00463745096931234,0.0901593629969284,0.0009557769517414272,0.007613855006638914,0.0014312959974631667
995,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 22100",2.4694764987638724e-06,11984,11,1100,8,0.003995350038167089,0.08205796801485121,0.0008939909748733044,0.008170686021912843,0.0013320810394361615
996,"SELECT * FROM wrapped WHERE ""OCCP"" = 845 AND ""WAGP"" = 65000",2.8090295173439043e-05,32504,30,3000,91,0.004411187022924423,0.24795929301762953,0.002829680044669658,0.013152619998436421,0.0011337589821778238
997,"SELECT * FROM wrapped WHERE ""OCCP"" = 3421 AND ""WAGP"" = 75000",1.2347382493819362e-06,16272,15,1500,4,0.0028190999873913825,0.11070417601149529,0.0011876209755428135,0.00878843100508675,0.0014259560266509652
998,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 100000",9.384010695302717e-05,45456,42,4199,304,0.002989098022226244,0.3541560900048353,0.003991902980487794,0.06268135103164241,0.001496076991315931
999,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700 AND ""WAGP"" = 33000",1.3582120743201299e-05,18488,17,1700,44,0.003324825956951827,0.07670716696884483,0.0016918529872782528,0.011221438995562494,0.0015463109593838453
